20200707,09:23,.55,.55,.55,.55,76001,1425000
20200707,09:37,.55,.55,.55,.55,19000,1406000
20200707,09:59,.55,.55,.55,.55,19000,1406000
20200707,10:01,.55,.55,.55,.55,19000,1406000
20200707,12:17,.50,.50,.50,.50,19000,1425000
20200707,12:30,.45,.45,.45,.45,19000,1406000
20200707,13:14,.45,.45,.45,.45,19000,1406000
20200707,13:22,.45,.45,.45,.45,19000,1425000
20200707,13:29,.40,.40,.40,.40,38000,1425000
20200707,13:30,.40,.40,.40,.40,171000,1463000
20200707,13:31,.40,.40,.40,.40,19000,1463000
20200707,13:32,.40,.40,.40,.40,19000,1463000
20200707,13:44,.40,.40,.40,.40,38000,1482000
20200707,13:48,.40,.40,.40,.40,38000,1520000
20200707,14:10,.40,.40,.40,.40,19000,1520000
20200707,14:16,.40,.40,.40,.40,19000,1501000
20200707,14:58,.40,.40,.40,.40,19000,1482000
20200707,14:59,.40,.40,.40,.40,19000,1482000
20200707,15:14,.40,.40,.40,.40,19000,1463000
20200707,15:30,.40,.40,.40,.40,19000,1463000
