20200707,09:58,1.10,1.10,1.10,1.10,551,209000
20200707,10:22,1.10,1.10,1.10,1.10,550,209550
20200707,10:23,1.05,1.05,1.05,1.05,1650,209550
20200707,11:15,1.05,1.05,1.05,1.05,550,208450
20200707,11:48,1.05,1.05,1.05,1.05,550,207900
20200707,11:52,1.25,1.25,1.25,1.25,550,207350
20200707,12:18,1.25,1.25,1.25,1.25,550,207350
20200707,12:24,1.05,1.05,1.05,1.05,550,207350
20200707,12:30,1.00,1.00,1.00,1.00,550,206800
20200707,12:44,1.00,1.00,1.00,1.00,550,206250
20200707,13:25,1.05,1.05,1.05,1.05,550,206250
20200707,13:26,1.00,1.00,1.00,1.00,550,206250
20200707,14:02,1.15,1.15,1.15,1.15,550,206250
20200707,14:34,1.10,1.10,1.10,1.10,550,206250
20200707,14:36,1.20,1.20,1.20,1.20,550,206800
20200707,14:39,1.40,1.40,1.40,1.40,1100,206800
20200707,15:08,1.40,1.40,1.40,1.40,550,207350
20200707,15:10,1.30,1.30,1.30,1.30,550,207350
