20200707,09:17,6.15,6.25,6.15,6.15,1517,159580
20200707,09:18,6.10,6.20,6.10,6.15,7575,159580
20200707,09:19,6.30,6.30,6.15,6.15,3030,159580
20200707,09:20,6.05,6.05,6.00,6.00,3030,161600
20200707,09:21,6.10,6.10,5.95,5.95,6565,161600
20200707,09:22,5.90,5.90,5.90,5.90,2020,161600
20200707,09:23,5.90,6.00,5.90,5.95,3535,167660
20200707,09:24,5.90,5.95,5.85,5.95,4040,167660
20200707,09:25,6.00,6.00,6.00,6.00,5555,167660
20200707,09:26,6.00,6.00,6.00,6.00,4040,179780
20200707,09:28,6.00,6.00,6.00,6.00,3030,179780
20200707,09:29,6.00,6.00,6.00,6.00,1010,183820
20200707,09:30,6.00,6.20,6.00,6.20,9090,183820
20200707,09:31,6.05,6.05,6.05,6.05,1010,183820
20200707,09:32,6.00,6.00,5.95,5.95,1010,181800
20200707,09:33,5.90,6.00,5.90,5.90,2525,181800
20200707,09:34,5.80,5.80,5.75,5.75,3030,181800
20200707,09:35,5.75,5.75,5.70,5.70,3535,177760
20200707,09:36,5.65,5.65,5.65,5.65,2525,177760
20200707,09:37,5.80,6.00,5.80,6.00,1515,177760
20200707,09:38,5.90,5.95,5.80,5.90,3535,176750
20200707,09:40,5.95,5.95,5.90,5.90,2020,176750
20200707,09:42,6.05,6.10,6.05,6.10,1515,182305
20200707,09:43,6.10,6.10,6.05,6.05,1515,182305
20200707,09:44,6.00,6.10,6.00,6.10,1010,185335
20200707,09:45,6.00,6.00,6.00,6.00,1515,185335
20200707,09:47,6.10,6.10,6.05,6.05,2020,180285
20200707,09:48,6.00,6.00,6.00,6.00,1515,180285
20200707,09:52,5.85,5.85,5.85,5.85,1010,175235
20200707,09:53,5.90,5.90,5.90,5.90,505,175235
20200707,09:54,5.75,5.75,5.75,5.75,1010,174225
20200707,09:55,5.80,5.80,5.75,5.75,1010,174225
20200707,09:56,5.85,5.85,5.85,5.85,1010,172710
20200707,09:58,5.80,5.80,5.80,5.80,1515,172710
20200707,09:59,5.75,5.75,5.75,5.75,505,172205
20200707,10:02,5.65,5.65,5.60,5.60,1515,172205
20200707,10:04,5.60,5.60,5.60,5.60,505,172205
20200707,10:06,5.85,5.85,5.70,5.70,1010,170690
20200707,10:07,5.80,5.80,5.75,5.75,1010,170690
20200707,10:08,5.55,5.55,5.55,5.55,3535,171700
20200707,10:09,5.55,5.55,5.50,5.50,1010,171700
20200707,10:12,5.45,5.45,5.45,5.45,1010,174225
20200707,10:16,5.45,5.45,5.45,5.45,505,174225
20200707,10:17,5.45,5.45,5.40,5.40,1515,174225
20200707,10:18,5.35,5.35,5.35,5.35,1010,174225
20200707,10:22,5.35,5.35,5.35,5.35,505,173720
20200707,10:24,5.45,5.45,5.45,5.45,505,174225
20200707,10:26,5.45,5.45,5.45,5.45,1515,175235
20200707,10:27,5.35,5.35,5.35,5.35,1010,175235
20200707,10:30,5.55,5.60,5.55,5.60,1010,176750
20200707,10:31,5.50,5.50,5.50,5.50,1010,176750
20200707,10:32,5.60,5.60,5.55,5.55,1515,176750
20200707,10:33,5.45,5.45,5.40,5.45,3030,178265
20200707,10:34,5.50,5.50,5.50,5.50,1010,178265
20200707,10:39,5.50,5.50,5.50,5.50,505,179780
20200707,10:40,5.50,5.50,5.50,5.50,505,179780
20200707,10:41,5.50,5.50,5.50,5.50,505,179780
20200707,10:44,5.50,5.50,5.50,5.50,505,180285
20200707,10:45,5.50,5.50,5.50,5.50,1515,181800
20200707,10:46,5.60,5.60,5.60,5.60,1515,181800
20200707,10:47,5.75,5.75,5.75,5.75,505,181800
20200707,10:52,5.95,5.95,5.80,5.80,2020,183820
20200707,10:54,5.95,5.95,5.95,5.95,505,182810
20200707,10:55,6.00,6.00,6.00,6.00,505,182810
20200707,11:03,6.20,6.20,6.20,6.20,1515,181295
20200707,11:05,6.30,6.30,6.30,6.30,1010,181295
20200707,11:06,6.30,6.40,6.30,6.40,1515,182305
20200707,11:07,6.50,6.60,6.50,6.60,2525,182305
20200707,11:08,6.75,6.75,6.75,6.75,1515,182305
20200707,11:09,6.75,6.75,6.70,6.70,1010,181800
20200707,11:10,6.70,6.75,6.70,6.75,2020,181800
20200707,11:11,6.85,6.85,6.85,6.85,1010,181800
20200707,11:13,6.85,6.85,6.65,6.75,2525,181800
20200707,11:14,6.55,6.55,6.55,6.55,1010,181800
20200707,11:16,6.65,6.65,6.65,6.65,505,181800
20200707,11:17,6.65,6.65,6.65,6.65,1010,179780
20200707,11:19,6.75,6.75,6.75,6.75,505,179780
20200707,11:20,6.55,6.55,6.50,6.50,1515,178770
20200707,11:23,6.60,6.70,6.60,6.70,1515,175740
20200707,11:24,6.65,6.65,6.65,6.65,505,175740
20200707,11:25,6.55,6.55,6.50,6.50,2525,175740
