20200707,09:15,4.00,4.00,4.00,4.00,10001,25000
20200707,09:17,3.80,3.80,3.80,3.80,2000,35000
20200707,09:18,3.80,3.80,3.05,3.05,2000,35000
20200707,09:20,3.05,3.50,3.05,3.50,7000,37000
20200707,09:21,3.25,3.25,3.25,3.25,2000,37000
20200707,09:23,3.10,3.10,3.10,3.10,1000,45000
20200707,09:24,3.10,3.10,3.10,3.10,1000,45000
20200707,09:26,3.75,3.75,2.75,2.75,8000,46000
20200707,09:27,2.70,2.70,2.60,2.60,3000,46000
20200707,09:34,2.60,2.60,2.60,2.60,1000,51000
20200707,09:42,2.60,2.60,2.60,2.60,2000,51000
20200707,09:44,3.10,3.10,3.10,3.10,1000,51000
20200707,10:07,3.35,3.35,3.35,3.35,1000,51000
20200707,10:12,3.50,3.50,3.50,3.50,1000,52000
20200707,10:14,4.00,4.00,4.00,4.00,1000,53000
20200707,11:12,2.00,2.00,2.00,2.00,2000,53000
20200707,11:27,2.00,2.00,2.00,2.00,1000,52000
20200707,11:28,2.20,2.20,2.20,2.20,3000,52000
20200707,11:51,2.35,2.35,2.35,2.35,1000,53000
20200707,12:01,2.45,2.45,2.45,2.45,1000,53000
20200707,12:03,2.60,2.60,2.60,2.60,1000,53000
20200707,12:06,2.60,2.60,2.60,2.60,1000,53000
20200707,12:10,2.60,2.60,2.60,2.60,3000,53000
20200707,12:46,3.00,3.00,3.00,3.00,1000,56000
20200707,12:54,3.00,3.00,3.00,3.00,1000,56000
20200707,13:43,3.00,3.00,3.00,3.00,1000,56000
20200707,13:49,3.00,3.00,3.00,3.00,1000,56000
20200707,14:16,3.15,3.15,3.15,3.15,1000,56000
20200707,14:33,3.00,3.00,3.00,3.00,3000,56000
20200707,15:10,3.00,3.00,3.00,3.00,1000,59000
20200707,15:25,2.65,2.65,2.65,2.65,1000,59000
20200707,15:27,2.70,2.70,2.70,2.70,1000,59000
20200707,15:29,2.60,2.60,2.60,2.60,3000,59000
