20200707,10:04,5.20,5.20,5.20,5.20,6701,174200
20200707,10:23,5.40,5.40,5.40,5.40,6700,180900
20200707,11:13,6.55,6.55,6.55,6.55,13400,180900
20200707,11:14,6.80,6.80,6.80,6.80,40200,180900
20200707,11:15,6.80,6.80,6.80,6.80,6700,140700
20200707,11:57,6.80,6.80,6.80,6.80,6700,140700
20200707,13:29,6.70,6.70,6.70,6.70,13400,134000
20200707,14:02,6.80,6.80,6.80,6.80,6700,134000
20200707,14:20,6.70,6.70,6.70,6.70,6700,134000
20200707,14:24,6.65,6.65,6.65,6.65,6700,127300
20200707,14:51,6.70,6.70,6.70,6.70,6700,134000
