20200707,09:17,42.00,42.25,41.95,41.95,1201,84900
20200707,09:19,41.05,41.90,41.05,41.90,900,84900
20200707,09:21,45.00,45.95,45.00,45.95,900,85800
20200707,09:22,47.00,47.75,47.00,47.75,900,85800
20200707,09:23,49.70,49.70,49.60,49.60,900,86100
20200707,09:24,48.20,48.20,47.55,48.20,900,86100
20200707,09:25,47.30,47.30,46.20,46.20,900,86100
20200707,09:26,44.90,44.90,44.90,44.90,300,86100
20200707,09:27,45.00,46.00,45.00,46.00,900,87000
20200707,09:28,47.00,47.00,47.00,47.00,300,87000
20200707,09:29,47.00,47.00,45.85,45.85,900,87600
20200707,09:30,45.00,45.00,45.00,45.00,300,87600
20200707,09:31,43.95,43.95,43.30,43.30,600,87600
20200707,09:33,43.70,43.70,43.70,43.70,900,87000
20200707,09:35,43.70,43.70,43.70,43.70,300,87000
20200707,09:36,43.10,43.10,43.00,43.00,600,87000
20200707,09:38,45.95,45.95,45.95,45.95,300,87600
20200707,09:43,46.05,46.05,46.05,46.05,300,87600
20200707,09:44,46.60,46.60,46.60,46.60,600,87600
20200707,09:45,46.60,46.60,46.60,46.60,900,87600
20200707,09:47,46.00,46.00,45.35,45.35,900,88500
20200707,09:49,45.10,45.10,45.10,45.10,300,88500
20200707,09:50,44.00,44.00,44.00,44.00,300,88800
20200707,09:51,44.00,44.00,43.45,43.45,900,88800
20200707,09:55,42.50,42.50,42.50,42.50,300,88200
20200707,09:57,41.55,41.55,41.55,41.55,300,87900
20200707,09:58,40.95,40.95,39.75,39.75,900,87900
20200707,09:59,39.75,40.50,39.75,40.50,600,88500
20200707,10:00,41.50,41.50,41.50,41.50,300,88500
20200707,10:01,42.05,42.05,42.05,42.05,300,88500
20200707,10:02,42.65,42.65,42.65,42.65,600,88200
20200707,10:03,42.65,42.65,42.65,42.65,300,88200
20200707,10:04,42.65,42.65,42.65,42.65,300,88200
20200707,10:09,42.30,42.30,42.30,42.30,1200,88200
20200707,10:15,42.55,43.50,42.55,43.50,600,89700
20200707,10:24,43.10,43.10,43.10,43.10,300,89700
20200707,10:25,43.10,43.10,43.10,43.10,1200,89700
20200707,10:31,41.00,41.00,41.00,41.00,300,88500
20200707,10:38,43.70,43.70,43.70,43.70,300,88200
20200707,11:02,42.10,42.10,42.10,42.10,300,88200
20200707,11:08,40.65,40.65,40.40,40.40,600,88200
20200707,11:09,40.35,40.35,40.20,40.20,900,88200
20200707,11:10,40.15,40.15,40.15,40.15,900,88200
20200707,11:15,40.00,40.00,40.00,40.00,300,88500
20200707,11:17,38.50,38.50,38.50,38.50,1200,87900
20200707,11:18,38.50,38.50,37.95,37.95,2100,87900
20200707,11:19,38.50,38.50,38.50,38.50,1800,87900
20200707,11:20,38.45,38.45,38.45,38.45,300,87900
20200707,11:21,37.75,37.75,37.75,37.75,300,88200
20200707,11:25,37.60,37.60,37.15,37.15,600,88500
20200707,11:27,37.15,37.15,37.15,37.15,900,88800
20200707,11:28,37.10,37.10,37.10,37.10,300,88800
20200707,11:30,36.25,36.25,36.25,36.25,600,88800
20200707,11:32,36.25,36.25,36.25,36.25,300,88800
20200707,11:33,36.00,36.00,35.90,35.90,1200,89100
20200707,11:34,35.40,35.40,35.40,35.40,600,89100
20200707,11:35,36.95,37.00,36.95,37.00,600,89100
20200707,11:36,38.25,38.25,37.00,37.00,900,89700
20200707,11:37,36.65,36.95,36.65,36.95,900,89700
20200707,11:39,37.30,37.30,37.30,37.30,300,88800
20200707,11:40,36.75,36.75,36.75,36.75,300,88800
20200707,11:45,37.80,37.80,37.80,37.80,300,88500
20200707,11:50,37.75,37.75,37.75,37.75,300,88500
20200707,11:52,37.40,37.40,37.40,37.40,300,88200
20200707,11:53,37.45,37.45,37.20,37.20,600,88200
20200707,11:56,37.20,37.20,37.20,37.20,300,88500
20200707,11:57,36.60,36.60,36.60,36.60,600,88500
20200707,12:01,36.10,36.10,36.10,36.10,300,88500
20200707,12:04,36.10,36.10,36.10,36.10,600,88500
20200707,12:06,36.50,36.50,36.50,36.50,300,88200
20200707,12:11,36.10,36.10,36.10,36.10,300,88500
20200707,12:20,38.05,38.05,38.05,38.05,1500,88500
20200707,12:22,38.00,38.00,38.00,38.00,300,87900
20200707,12:24,37.00,37.00,37.00,37.00,300,87000
20200707,12:26,36.55,36.55,36.55,36.55,300,87000
20200707,12:30,37.25,37.45,37.25,37.45,600,87300
20200707,12:31,37.00,37.00,37.00,37.00,300,87300
20200707,12:39,36.10,36.10,36.10,36.10,600,87900
20200707,12:54,38.25,38.25,38.25,38.25,300,87000
20200707,13:00,38.50,38.50,38.50,38.50,300,86700
20200707,13:09,38.50,38.50,38.50,38.50,300,86700
20200707,13:13,38.50,38.50,38.50,38.50,300,86700
20200707,13:14,38.90,38.90,38.90,38.90,300,86700
20200707,13:15,39.45,39.45,39.45,39.45,300,86400
20200707,13:17,39.00,39.00,39.00,39.00,300,86400
20200707,13:29,39.00,39.00,39.00,39.00,300,86400
20200707,13:30,38.50,38.50,38.50,38.50,300,86400
20200707,13:33,38.50,38.50,38.50,38.50,300,86400
20200707,13:35,37.80,37.85,37.70,37.70,900,86400
20200707,13:37,37.15,37.15,37.15,37.15,600,86700
20200707,13:41,37.35,37.55,37.35,37.55,600,87000
