20200707,09:16,7.00,7.00,7.00,7.00,7001,938000
20200707,09:17,7.20,7.50,7.20,7.50,28000,945000
20200707,09:33,7.50,7.50,7.25,7.25,14000,952000
20200707,09:34,7.30,7.30,7.25,7.25,14000,952000
20200707,09:35,7.45,7.60,7.45,7.60,70000,952000
20200707,09:36,7.75,7.75,7.75,7.75,14000,952000
20200707,09:38,7.50,7.50,7.50,7.50,7000,959000
20200707,09:39,7.40,7.40,7.40,7.40,7000,959000
20200707,09:41,7.50,7.50,7.50,7.50,7000,966000
20200707,09:42,7.40,7.40,7.40,7.40,7000,966000
20200707,09:50,7.60,7.60,7.60,7.60,7000,973000
20200707,09:51,7.60,7.60,7.60,7.60,7000,973000
20200707,10:02,7.50,7.50,7.50,7.50,7000,980000
20200707,10:06,7.50,7.50,7.50,7.50,7000,987000
20200707,10:20,7.25,7.25,7.05,7.05,63000,987000
20200707,10:28,7.35,7.35,7.35,7.35,7000,966000
20200707,10:34,7.35,7.35,7.35,7.35,14000,966000
20200707,10:38,7.30,7.30,7.30,7.30,21000,973000
20200707,10:39,7.40,7.40,7.40,7.40,21000,973000
20200707,10:40,7.30,7.30,7.30,7.30,14000,973000
20200707,10:43,7.35,7.35,7.25,7.25,35000,945000
20200707,10:47,7.40,7.40,7.40,7.40,35000,903000
20200707,10:48,7.45,7.45,7.45,7.45,28000,903000
20200707,10:49,7.50,7.50,7.50,7.50,14000,903000
20200707,10:52,7.45,7.45,7.45,7.45,7000,882000
20200707,10:56,7.40,7.40,7.40,7.40,21000,875000
20200707,11:02,7.50,7.50,7.50,7.50,7000,861000
20200707,11:04,7.65,7.65,7.65,7.65,14000,868000
20200707,11:08,7.75,7.75,7.75,7.75,14000,854000
20200707,11:09,7.80,7.80,7.80,7.80,14000,854000
20200707,11:10,7.80,7.80,7.80,7.80,7000,854000
20200707,11:11,7.80,7.80,7.80,7.80,21000,854000
20200707,11:12,7.85,7.85,7.85,7.85,7000,826000
20200707,11:17,7.90,7.90,7.90,7.90,7000,819000
20200707,11:21,7.90,7.90,7.90,7.90,7000,819000
20200707,11:40,8.00,8.00,8.00,8.00,35000,819000
20200707,11:41,8.00,8.00,8.00,8.00,7000,791000
20200707,11:56,7.55,7.55,7.55,7.55,7000,798000
20200707,12:06,7.50,7.50,7.50,7.50,7000,791000
20200707,12:07,7.30,7.30,7.30,7.30,7000,791000
20200707,12:21,7.35,7.35,7.35,7.35,7000,784000
20200707,12:22,7.30,7.30,7.30,7.30,7000,784000
20200707,12:29,7.30,7.30,7.30,7.30,14000,784000
20200707,12:30,7.10,7.10,7.10,7.10,7000,791000
20200707,12:32,7.25,7.25,7.25,7.25,7000,791000
20200707,12:33,7.25,7.25,7.25,7.25,7000,784000
20200707,12:44,7.25,7.25,7.15,7.15,28000,784000
20200707,12:50,7.20,7.20,7.20,7.20,14000,777000
20200707,12:51,7.25,7.25,7.25,7.25,7000,770000
20200707,12:52,7.20,7.20,7.20,7.20,14000,770000
20200707,12:53,7.20,7.20,7.20,7.20,7000,770000
20200707,12:54,7.15,7.15,7.15,7.15,7000,763000
20200707,12:55,7.10,7.10,7.10,7.10,7000,763000
20200707,12:58,7.10,7.10,7.10,7.10,14000,756000
20200707,12:59,7.10,7.10,7.10,7.10,7000,756000
20200707,13:11,7.25,7.25,7.25,7.25,14000,749000
20200707,13:19,7.15,7.15,7.15,7.15,7000,756000
20200707,13:28,7.15,7.15,7.15,7.15,7000,749000
20200707,13:38,7.15,7.15,7.15,7.15,7000,749000
20200707,13:39,7.15,7.15,7.15,7.15,7000,742000
20200707,13:46,7.15,7.15,7.15,7.15,7000,742000
20200707,13:55,7.05,7.05,7.05,7.05,7000,749000
20200707,13:56,6.90,6.90,6.90,6.90,7000,749000
20200707,13:58,6.90,6.90,6.90,6.90,7000,749000
20200707,13:59,6.90,6.90,6.90,6.90,7000,749000
20200707,14:08,6.75,6.75,6.70,6.70,21000,749000
20200707,14:13,6.70,6.70,6.70,6.70,7000,763000
20200707,14:20,6.70,6.70,6.70,6.70,21000,756000
20200707,14:22,6.75,6.75,6.75,6.75,7000,756000
20200707,14:27,6.80,6.80,6.80,6.80,21000,749000
20200707,14:37,6.60,6.60,6.60,6.60,7000,742000
20200707,14:55,6.60,6.60,6.60,6.60,7000,749000
20200707,14:56,6.60,6.60,6.60,6.60,7000,749000
20200707,14:58,6.60,6.60,6.60,6.60,21000,763000
20200707,15:11,6.50,6.50,6.50,6.50,7000,784000
20200707,15:15,6.50,6.50,6.50,6.50,21000,777000
20200707,15:20,6.50,6.50,6.50,6.50,7000,770000
20200707,15:28,6.45,6.45,6.45,6.45,7000,777000
