20200707,09:26,.15,.15,.15,.15,1401,299600
20200707,09:29,.15,.15,.15,.15,1400,301000
20200707,09:32,.15,.15,.15,.15,2800,301000
20200707,09:33,.15,.15,.15,.15,1400,305200
20200707,09:34,.15,.15,.15,.15,1400,305200
20200707,09:35,.15,.15,.15,.15,2800,305200
20200707,09:40,.15,.15,.15,.15,1400,310800
20200707,09:42,.15,.15,.15,.15,1400,312200
20200707,09:43,.15,.15,.15,.15,1400,312200
20200707,09:44,.15,.15,.15,.15,1400,315000
20200707,09:47,.15,.15,.15,.15,1400,315000
20200707,09:50,.20,.20,.20,.20,14000,317800
20200707,09:51,.20,.20,.20,.20,4200,317800
20200707,09:53,.15,.15,.15,.15,1400,317800
20200707,09:55,.15,.15,.15,.15,1400,320600
20200707,09:57,.15,.15,.15,.15,1400,322000
20200707,10:02,.15,.15,.15,.15,1400,323400
20200707,10:06,.15,.15,.15,.15,1400,324800
20200707,10:08,.15,.15,.15,.15,1400,326200
20200707,10:11,.15,.15,.15,.15,1400,327600
20200707,10:12,.15,.15,.15,.15,1400,327600
20200707,10:14,.20,.20,.20,.20,15400,327600
20200707,10:15,.15,.20,.15,.20,2800,330400
20200707,10:16,.20,.20,.15,.15,8400,330400
20200707,10:17,.15,.15,.15,.15,1400,334600
20200707,10:18,.15,.20,.15,.20,4200,334600
20200707,10:23,.20,.20,.20,.20,4200,337400
20200707,10:24,.15,.15,.15,.15,1400,337400
20200707,10:25,.15,.15,.15,.15,1400,337400
20200707,10:27,.20,.20,.20,.20,1400,340200
20200707,10:28,.20,.20,.20,.20,5600,340200
20200707,10:29,.15,.15,.15,.15,1400,340200
20200707,10:32,.15,.15,.15,.15,1400,343000
20200707,10:34,.15,.15,.15,.15,1400,343000
20200707,10:35,.15,.15,.15,.15,1400,343000
20200707,10:36,.15,.15,.15,.15,1400,347200
20200707,10:38,.20,.20,.20,.20,5600,348600
20200707,10:42,.20,.20,.20,.20,7000,348600
20200707,10:45,.15,.15,.15,.15,1400,350000
20200707,10:46,.20,.20,.15,.15,19600,350000
20200707,10:48,.15,.15,.15,.15,1400,352800
20200707,10:50,.15,.15,.15,.15,1400,354200
20200707,10:52,.15,.15,.15,.15,1400,354200
20200707,10:53,.15,.15,.15,.15,1400,354200
20200707,10:58,.15,.15,.15,.15,1400,358400
20200707,11:00,.15,.15,.15,.15,1400,359800
20200707,11:01,.15,.20,.15,.20,8400,359800
20200707,11:03,.15,.15,.15,.15,1400,364000
20200707,11:05,.15,.15,.15,.15,1400,365400
20200707,11:07,.15,.15,.15,.15,1400,365400
20200707,11:08,.15,.15,.15,.15,1400,365400
20200707,11:13,.15,.15,.15,.15,2800,369600
20200707,11:16,.15,.15,.15,.15,2800,372400
20200707,11:19,.15,.15,.15,.15,2800,375200
20200707,11:21,.15,.15,.15,.15,2800,378000
20200707,11:22,.15,.15,.15,.15,1400,378000
20200707,11:23,.15,.15,.15,.15,1400,382200
20200707,11:24,.15,.15,.15,.15,1400,382200
20200707,11:26,.15,.15,.15,.15,2800,382200
20200707,11:34,.15,.20,.15,.20,12600,387800
20200707,11:35,.20,.20,.20,.20,14000,389200
20200707,11:37,.15,.15,.15,.15,1400,389200
20200707,11:39,.15,.15,.15,.15,2800,390600
20200707,11:40,.15,.15,.15,.15,2800,390600
20200707,11:47,.15,.15,.15,.15,2800,397600
20200707,11:53,.20,.20,.20,.20,32200,399000
20200707,12:01,.15,.15,.15,.15,2800,406000
20200707,12:07,.15,.15,.15,.15,2800,408800
20200707,12:08,.15,.15,.15,.15,9800,408800
20200707,12:09,.20,.25,.20,.25,16800,421400
20200707,12:10,.25,.25,.15,.15,5600,421400
20200707,12:11,.15,.15,.15,.15,1400,421400
20200707,12:19,.15,.15,.15,.15,2800,421400
20200707,12:26,.20,.20,.15,.15,4200,424200
20200707,12:48,.15,.15,.15,.15,1400,427000
20200707,12:51,.15,.15,.15,.15,1400,428400
20200707,12:52,.15,.15,.15,.15,1400,428400
20200707,12:53,.15,.15,.15,.15,1400,428400
20200707,12:56,.15,.15,.15,.15,2800,432600
20200707,12:57,.15,.15,.15,.15,1400,435400
20200707,12:58,.15,.15,.15,.15,2800,435400
20200707,12:59,.15,.15,.15,.15,1400,435400
20200707,13:01,.15,.15,.15,.15,1400,441000
20200707,13:03,.15,.15,.15,.15,1400,442400
20200707,13:06,.15,.15,.15,.15,1400,443800
20200707,13:18,.15,.15,.15,.15,1400,445200
20200707,13:19,.15,.15,.15,.15,4200,445200
20200707,13:22,.15,.15,.15,.15,1400,450800
20200707,13:27,.15,.15,.15,.15,4200,452200
20200707,13:29,.15,.15,.15,.15,4200,452200
20200707,13:30,.15,.15,.15,.15,2800,460600
20200707,13:31,.20,.20,.20,.20,9800,460600
20200707,13:33,.15,.15,.15,.15,4200,463400
20200707,13:35,.15,.15,.15,.15,4200,463400
20200707,13:36,.15,.15,.15,.15,2800,473200
20200707,13:37,.15,.15,.15,.15,1400,473200
20200707,13:39,.15,.15,.15,.15,1400,476000
20200707,13:40,.15,.15,.15,.15,1400,476000
20200707,13:41,.15,.15,.15,.15,2800,476000
20200707,13:43,.15,.15,.15,.15,1400,481600
20200707,13:45,.15,.15,.15,.15,1400,481600
20200707,14:51,.20,.20,.20,.20,1400,484400
20200707,14:59,.20,.20,.20,.20,4200,484400
20200707,15:01,.20,.20,.20,.20,1400,484400
20200707,15:06,.20,.20,.20,.20,1400,484400
