20200707,09:16,3.65,3.65,3.65,3.65,3001,333000
20200707,09:23,3.60,3.60,3.60,3.60,3000,330000
20200707,09:51,3.60,3.60,3.60,3.60,3000,333000
20200707,10:05,3.75,3.80,3.75,3.80,6000,333000
20200707,10:06,3.85,3.85,3.85,3.85,3000,333000
20200707,11:02,3.90,3.90,3.90,3.90,3000,339000
20200707,11:15,3.95,3.95,3.95,3.95,3000,342000
20200707,11:19,3.95,3.95,3.95,3.95,3000,345000
20200707,11:21,4.00,4.00,4.00,4.00,3000,348000
20200707,11:23,4.00,4.00,4.00,4.00,12000,348000
20200707,11:24,4.10,4.10,4.10,4.10,3000,360000
20200707,11:25,4.10,4.10,4.10,4.10,3000,360000
20200707,12:14,4.10,4.10,4.10,4.10,3000,366000
20200707,12:17,3.85,3.85,3.85,3.85,3000,369000
20200707,12:33,3.70,3.70,3.70,3.70,3000,369000
20200707,12:48,3.75,3.80,3.75,3.80,6000,369000
20200707,13:06,3.70,3.70,3.70,3.70,3000,375000
20200707,13:07,3.75,3.75,3.75,3.75,3000,375000
20200707,13:24,3.50,3.50,3.50,3.50,3000,381000
20200707,13:25,3.45,3.45,3.45,3.45,3000,381000
20200707,13:39,3.45,3.45,3.45,3.45,3000,381000
20200707,13:40,3.50,3.50,3.50,3.50,3000,381000
20200707,13:51,3.50,3.50,3.50,3.50,3000,381000
20200707,14:34,3.35,3.35,3.35,3.35,3000,384000
20200707,14:38,3.35,3.35,3.35,3.35,3000,384000
20200707,14:50,3.50,3.50,3.50,3.50,3000,381000
20200707,15:01,3.50,3.50,3.50,3.50,3000,381000
20200707,15:10,3.35,3.35,3.35,3.35,3000,378000
20200707,15:25,3.30,3.30,3.30,3.30,3000,375000
