20200707,10:26,9.90,9.90,9.90,9.90,551,43450
20200707,10:28,10.00,10.00,10.00,10.00,550,43450
20200707,10:59,10.00,10.00,10.00,10.00,2750,44000
20200707,11:24,10.35,10.35,10.35,10.35,550,44000
20200707,11:25,11.00,11.00,11.00,11.00,550,44000
20200707,11:37,11.50,11.50,11.50,11.50,550,44000
20200707,11:39,11.95,11.95,11.95,11.95,550,44000
20200707,11:46,11.95,11.95,11.95,11.95,550,44000
20200707,12:15,10.50,10.50,10.50,10.50,550,44000
20200707,13:26,10.80,10.80,10.80,10.80,550,44550
20200707,13:54,10.50,10.50,10.50,10.50,550,44550
20200707,14:48,11.05,11.05,11.05,11.05,550,44550
