20200707,09:16,22.25,22.25,22.25,22.25,1301,36400
20200707,09:18,21.95,21.95,21.95,21.95,1300,35100
20200707,10:04,21.95,25.90,21.95,25.90,5200,35100
20200707,10:08,25.90,25.90,25.90,25.90,2600,37700
20200707,10:12,26.20,26.20,26.20,26.20,1300,36400
20200707,10:24,26.20,26.20,26.20,26.20,3900,36400
20200707,10:27,26.25,26.25,26.25,26.25,1300,37700
20200707,10:34,26.25,26.25,26.25,26.25,1300,39000
20200707,11:06,24.05,24.05,24.05,24.05,1300,39000
20200707,11:15,22.95,22.95,22.95,22.95,1300,39000
20200707,11:27,22.05,22.05,22.05,22.05,1300,40300
20200707,11:39,20.70,20.70,20.15,20.15,2600,39000
20200707,11:41,20.15,20.65,20.15,20.65,5200,39000
20200707,11:56,20.15,20.15,20.15,20.15,1300,40300
20200707,12:03,21.70,21.70,21.70,21.70,1300,40300
20200707,12:04,22.10,22.10,22.10,22.10,3900,40300
20200707,12:10,21.20,21.20,21.20,21.20,1300,37700
20200707,12:13,20.45,20.45,20.45,20.45,6500,39000
20200707,12:24,22.00,22.00,22.00,22.00,2600,36400
20200707,12:32,20.65,20.65,20.65,20.65,2600,37700
20200707,12:33,21.30,21.30,21.30,21.30,1300,39000
20200707,12:35,21.50,21.50,21.50,21.50,1300,39000
20200707,13:03,19.80,19.80,19.80,19.80,1300,37700
20200707,13:14,19.80,19.80,19.80,19.80,1300,37700
20200707,13:35,20.45,20.45,20.45,20.45,1300,37700
20200707,14:01,19.75,19.75,19.75,19.75,1300,39000
20200707,14:07,19.75,20.60,19.75,20.60,2600,37700
20200707,14:31,22.30,22.30,22.30,22.30,1300,37700
20200707,14:46,21.55,21.55,21.55,21.55,1300,36400
20200707,14:53,21.55,21.55,21.55,21.55,1300,35100
