20200707,09:24,.70,.70,.70,.70,17001,1147500
20200707,09:27,.65,.65,.65,.65,8500,1147500
20200707,09:31,.65,.65,.65,.65,17000,1156000
20200707,09:41,.65,.65,.65,.65,8500,1164500
20200707,09:48,.70,.70,.70,.70,8500,1164500
20200707,09:55,.70,.70,.70,.70,8500,1164500
20200707,09:59,.70,.70,.70,.70,8500,1173000
20200707,10:02,.75,.75,.75,.75,8500,1173000
20200707,10:03,.75,.75,.75,.75,8500,1164500
20200707,10:30,.75,.75,.75,.75,8500,1173000
20200707,10:42,.70,.70,.70,.70,8500,1164500
20200707,11:07,.75,.75,.75,.75,42500,1164500
20200707,11:11,.70,.70,.70,.70,8500,1147500
20200707,11:14,.75,.75,.75,.75,25500,1147500
20200707,11:17,.80,.80,.80,.80,8500,1156000
20200707,11:22,.80,.80,.80,.80,8500,1156000
20200707,11:35,.80,.80,.80,.80,8500,1164500
20200707,11:37,.80,.80,.80,.80,25500,1164500
20200707,11:39,.80,.80,.80,.80,42500,1164500
20200707,12:05,.75,.75,.75,.75,25500,1207000
20200707,12:09,.80,.80,.80,.80,42500,1207000
20200707,12:14,.80,.80,.80,.80,8500,1241000
20200707,12:15,.80,.80,.80,.80,17000,1249500
20200707,12:18,.80,.80,.80,.80,17000,1266500
20200707,12:19,.80,.80,.80,.80,8500,1266500
20200707,12:24,.75,.75,.75,.75,8500,1275000
20200707,12:31,.75,.75,.75,.75,8500,1266500
20200707,12:36,.75,.75,.75,.75,8500,1266500
20200707,12:42,.75,.75,.75,.75,17000,1258000
20200707,13:00,.70,.70,.70,.70,8500,1275000
20200707,13:13,.75,.75,.75,.75,17000,1266500
20200707,13:14,.75,.75,.75,.75,8500,1266500
20200707,13:15,.75,.75,.75,.75,8500,1283500
20200707,13:17,.75,.75,.75,.75,8500,1283500
20200707,13:28,.65,.65,.65,.65,25500,1292000
20200707,13:29,.65,.65,.65,.65,25500,1292000
20200707,13:33,.65,.65,.65,.65,34000,1317500
20200707,13:34,.65,.65,.65,.65,8500,1317500
20200707,13:36,.65,.65,.65,.65,8500,1343000
20200707,13:37,.65,.65,.65,.65,8500,1343000
20200707,13:40,.65,.65,.65,.65,8500,1309000
20200707,13:53,.60,.60,.60,.60,8500,1275000
20200707,13:55,.60,.65,.60,.65,42500,1266500
20200707,13:58,.65,.65,.65,.65,85000,1266500
20200707,13:59,.70,.70,.70,.70,8500,1266500
20200707,14:00,.70,.70,.70,.70,8500,1258000
20200707,14:01,.70,.70,.70,.70,34000,1258000
20200707,14:05,.70,.70,.70,.70,59500,1266500
20200707,14:18,.70,.70,.70,.70,8500,1266500
20200707,14:25,.65,.65,.65,.65,17000,1275000
20200707,14:29,.65,.65,.65,.65,8500,1283500
20200707,14:30,.65,.65,.65,.65,8500,1283500
20200707,14:36,.60,.60,.60,.60,51000,1300500
20200707,14:40,.60,.60,.60,.60,8500,1300500
20200707,14:41,.60,.60,.60,.60,17000,1300500
20200707,14:42,.60,.60,.60,.60,8500,1300500
20200707,14:44,.60,.60,.60,.60,8500,1292000
20200707,14:56,.55,.55,.55,.55,51000,1283500
20200707,14:59,.50,.50,.50,.50,25500,1292000
20200707,15:01,.50,.50,.50,.50,8500,1292000
20200707,15:06,.50,.50,.50,.50,8500,1300500
20200707,15:11,.50,.50,.50,.50,25500,1275000
20200707,15:22,.50,.50,.50,.50,8500,1283500
20200707,15:23,.50,.50,.50,.50,42500,1283500
20200707,15:24,.50,.50,.45,.45,25500,1292000
20200707,15:25,.45,.45,.45,.45,8500,1292000
20200707,15:27,.45,.45,.45,.45,8500,1292000
20200707,15:28,.45,.45,.45,.45,17000,1300500
20200707,15:29,.45,.45,.45,.45,8500,1300500
