20200707,09:15,61.00,69.95,61.00,69.95,602,19000
20200707,09:18,69.95,69.95,69.95,69.95,200,19200
20200707,09:20,70.00,70.00,70.00,70.00,400,19400
20200707,09:21,70.00,70.00,70.00,70.00,200,19400
20200707,09:22,70.00,70.00,70.00,70.00,200,19400
20200707,09:23,68.90,68.90,68.90,68.90,200,19400
20200707,09:24,69.05,70.00,69.05,70.00,400,19200
20200707,09:29,62.40,62.90,62.40,62.90,600,19200
20200707,09:41,69.25,69.25,69.25,69.25,200,19000
20200707,09:43,66.35,66.35,66.35,66.35,200,19000
20200707,09:44,64.95,64.95,62.75,62.75,1800,19000
20200707,09:45,62.50,62.50,61.60,62.20,1200,19000
20200707,09:46,59.60,59.60,59.60,59.60,200,19000
20200707,09:47,59.10,59.90,58.35,59.90,800,20400
20200707,09:48,61.60,61.60,61.10,61.10,400,20400
20200707,09:50,61.75,61.95,61.75,61.95,400,20000
20200707,09:53,61.90,61.90,61.90,61.90,200,20000
20200707,09:58,62.40,62.40,62.40,62.40,400,20200
20200707,09:59,62.10,62.10,62.10,62.10,200,20200
20200707,10:00,62.05,62.05,62.05,62.05,400,20600
20200707,10:01,62.10,62.10,62.10,62.10,400,20600
20200707,10:02,62.00,62.00,62.00,62.00,200,20800
20200707,10:06,60.70,60.70,60.70,60.70,200,20800
20200707,10:07,61.65,61.65,61.65,61.65,200,20800
20200707,10:08,62.25,62.25,62.25,62.25,200,20800
20200707,10:13,60.35,60.35,60.35,60.35,200,20800
20200707,10:15,60.05,60.05,59.85,59.85,600,20600
20200707,10:16,59.20,59.50,59.20,59.50,400,20600
20200707,10:18,59.50,60.00,59.50,60.00,400,21000
20200707,10:22,59.55,59.55,59.55,59.55,200,20800
20200707,10:23,60.00,60.00,60.00,60.00,400,21000
20200707,10:24,61.20,61.20,61.20,61.20,200,21000
20200707,10:27,62.35,62.35,62.35,62.35,200,21000
20200707,10:28,62.40,62.40,62.35,62.35,400,21000
20200707,10:32,63.30,63.30,63.30,63.30,200,21000
20200707,10:36,61.90,61.90,61.90,61.90,200,21200
20200707,10:37,60.60,60.60,60.60,60.60,200,21200
20200707,10:39,59.50,59.50,59.50,59.50,200,21400
20200707,10:42,59.70,59.70,59.70,59.70,200,21000
20200707,10:43,59.70,59.70,59.05,59.05,400,21000
20200707,10:45,58.50,58.50,58.50,58.50,200,21000
20200707,10:47,56.85,56.85,54.05,54.05,1000,21400
20200707,10:48,54.05,56.00,54.00,54.00,1400,21400
20200707,10:49,52.75,53.10,52.75,53.10,1000,21400
20200707,10:50,54.55,55.70,54.55,55.70,400,21400
20200707,10:52,54.95,54.95,54.95,54.95,200,21400
20200707,10:53,55.20,55.20,55.20,55.20,200,21800
20200707,10:56,53.75,53.75,53.75,53.75,200,21800
20200707,10:57,53.85,53.85,53.85,53.85,200,22000
20200707,11:04,55.50,55.50,55.50,55.50,200,21600
20200707,11:06,57.00,57.00,57.00,57.00,200,21600
20200707,11:14,61.35,61.35,61.35,61.35,400,21400
20200707,11:15,63.20,63.20,63.20,63.20,200,21400
20200707,11:20,66.00,66.00,66.00,66.00,200,21200
20200707,11:31,70.00,70.00,70.00,70.00,200,21200
20200707,11:32,69.10,69.10,69.10,69.10,200,21200
20200707,11:34,70.50,70.50,70.50,70.50,200,21200
20200707,11:35,70.50,70.50,70.50,70.50,200,21200
20200707,11:36,69.50,69.50,69.50,69.50,200,21200
20200707,11:39,69.35,69.35,69.35,69.35,200,21000
20200707,11:42,69.15,69.15,68.95,69.00,1200,21000
20200707,11:46,68.30,68.30,68.30,68.30,200,20600
20200707,11:49,69.00,69.00,69.00,69.00,200,20600
20200707,11:59,69.35,69.35,69.35,69.35,200,20600
20200707,12:02,68.10,68.10,68.10,68.10,200,20600
20200707,12:04,67.70,67.70,67.70,67.70,200,20600
20200707,12:08,68.00,68.00,68.00,68.00,200,20800
20200707,12:12,67.55,67.55,67.55,67.55,200,20800
20200707,12:58,58.55,58.70,58.55,58.70,400,20800
20200707,12:59,58.95,58.95,58.95,58.95,200,20800
20200707,13:02,58.30,58.30,58.30,58.30,200,21000
20200707,13:03,58.60,58.60,58.60,58.60,200,21200
20200707,13:04,57.25,57.25,57.25,57.25,400,21200
20200707,13:07,57.95,57.95,57.95,57.95,400,20600
20200707,13:24,57.00,57.00,57.00,57.00,200,20800
20200707,13:26,56.00,56.00,56.00,56.00,600,20800
20200707,13:27,56.05,56.05,56.05,56.05,200,21200
20200707,13:30,56.15,56.15,56.15,56.15,400,21000
20200707,13:32,56.05,56.55,56.05,56.55,400,21000
20200707,13:35,56.55,56.55,56.55,56.55,200,21200
20200707,13:41,57.35,57.35,57.35,57.35,200,21000
20200707,13:42,56.70,56.70,56.70,56.70,200,21000
20200707,13:44,56.35,56.35,56.35,56.35,200,21000
20200707,13:46,57.00,57.00,57.00,57.00,200,20800
20200707,13:50,56.00,56.00,56.00,56.00,200,20800
20200707,13:54,54.30,54.30,54.30,54.30,200,21000
20200707,13:56,53.30,53.30,53.30,53.30,200,21000
20200707,13:57,52.60,52.60,52.60,52.60,600,21200
20200707,14:03,52.60,52.60,52.60,52.60,200,21600
20200707,14:04,53.10,53.10,53.10,53.10,200,21600
20200707,14:05,50.10,50.10,50.10,50.10,400,21600
20200707,14:07,52.45,52.45,52.45,52.45,200,21800
20200707,14:15,54.55,54.55,54.55,54.55,200,21400
20200707,14:31,52.35,52.35,52.35,52.35,200,21400
20200707,14:41,52.20,52.20,52.20,52.20,200,21200
20200707,14:44,54.40,54.40,54.40,54.40,200,21400
20200707,14:54,52.40,52.40,52.40,52.40,200,21200
20200707,14:55,52.00,52.00,52.00,52.00,200,21400
20200707,14:59,52.15,52.15,52.15,52.15,200,21400
20200707,15:01,50.50,50.50,50.50,50.50,200,21400
20200707,15:04,50.00,50.00,50.00,50.00,200,21600
20200707,15:05,49.90,49.90,49.30,49.30,400,21600
20200707,15:06,48.45,48.45,48.45,48.45,200,21600
20200707,15:08,48.45,48.45,48.45,48.45,200,21800
20200707,15:11,49.00,49.00,49.00,49.00,400,21800
20200707,15:12,50.20,51.00,50.20,51.00,400,21800
20200707,15:14,50.90,51.00,50.90,51.00,400,21800
20200707,15:15,51.15,51.15,51.15,51.15,200,21400
20200707,15:17,49.80,49.80,49.80,49.80,200,21400
20200707,15:19,49.80,49.80,49.80,49.80,200,21600
20200707,15:21,50.90,50.90,50.90,50.90,200,21600
20200707,15:24,50.00,50.00,50.00,50.00,200,21400
20200707,15:25,50.00,50.00,50.00,50.00,200,21400
20200707,15:27,51.00,51.00,51.00,51.00,200,21400
20200707,15:28,51.70,51.70,51.70,51.70,200,21400
