20200707,09:15,34.35,34.35,34.35,34.35,1201,414000
20200707,09:16,34.25,35.35,34.25,35.35,4800,414000
20200707,09:17,35.65,35.95,35.65,35.95,3600,415200
20200707,09:18,36.45,38.00,36.45,38.00,4800,415200
20200707,09:19,38.00,38.90,38.00,38.90,4800,415200
20200707,09:20,40.95,41.00,40.95,41.00,4800,414000
20200707,09:22,40.50,40.90,40.50,40.90,2400,414000
20200707,09:23,42.00,42.60,42.00,42.60,3600,411600
20200707,09:24,43.85,44.20,43.85,44.20,3600,411600
20200707,09:25,45.00,46.95,45.00,46.95,4800,411600
20200707,09:26,46.95,46.95,44.70,44.70,3600,410400
20200707,09:27,44.70,44.70,44.70,44.70,1200,410400
20200707,09:28,45.00,45.00,45.00,45.00,1200,410400
20200707,09:29,46.45,46.45,46.45,46.45,4800,410400
20200707,09:31,45.50,45.50,45.50,45.50,1200,410400
20200707,09:32,44.65,45.00,44.65,45.00,2400,408000
20200707,09:35,44.60,45.00,44.60,45.00,2400,408000
20200707,09:36,44.60,45.00,44.60,45.00,6000,408000
20200707,09:38,46.90,47.00,46.90,47.00,2400,411600
20200707,09:39,48.00,48.00,48.00,48.00,1200,411600
20200707,09:40,48.70,48.70,48.70,48.70,1200,411600
20200707,09:42,49.40,49.40,49.40,49.40,1200,414000
20200707,09:43,49.40,49.40,49.05,49.05,3600,414000
20200707,09:44,48.90,48.90,48.90,48.90,1200,414000
20200707,09:45,49.35,50.10,49.35,50.10,7200,414000
20200707,09:48,51.20,51.20,51.20,51.20,2400,414000
20200707,09:49,51.20,51.20,49.45,49.45,8400,414000
20200707,09:50,49.10,49.10,47.65,47.65,8400,410400
20200707,09:52,48.15,48.55,48.15,48.55,2400,410400
20200707,09:53,48.55,48.55,48.55,48.55,1200,409200
20200707,09:54,48.55,48.55,48.55,48.55,1200,409200
20200707,09:55,49.20,49.20,48.80,48.80,2400,409200
20200707,09:58,48.80,48.80,48.80,48.80,1200,410400
20200707,09:59,48.30,48.30,48.30,48.30,1200,411600
20200707,10:01,48.30,48.30,48.30,48.30,1200,411600
20200707,10:02,47.50,47.50,47.50,47.50,1200,411600
20200707,10:03,47.00,47.00,47.00,47.00,1200,411600
20200707,10:05,46.30,46.30,46.30,46.30,1200,411600
20200707,10:07,46.50,46.50,46.50,46.50,1200,411600
20200707,10:10,46.50,46.50,46.50,46.50,1200,411600
20200707,10:14,46.40,46.40,46.40,46.40,1200,411600
20200707,10:21,46.45,46.45,46.00,46.00,2400,411600
20200707,10:23,46.00,46.00,46.00,46.00,1200,411600
20200707,10:25,46.55,46.55,46.55,46.55,1200,410400
20200707,10:26,46.55,46.55,46.55,46.55,1200,410400
20200707,10:27,46.55,46.55,46.55,46.55,1200,410400
20200707,10:28,46.90,46.90,46.85,46.85,2400,410400
20200707,10:29,46.85,46.85,46.55,46.55,2400,410400
20200707,10:31,46.15,46.15,46.15,46.15,3600,411600
20200707,10:32,46.35,46.35,46.35,46.35,1200,411600
20200707,10:39,46.75,46.75,46.75,46.75,1200,410400
20200707,10:45,45.00,45.00,45.00,45.00,1200,410400
20200707,10:48,45.40,45.40,45.40,45.40,1200,410400
20200707,10:49,45.40,45.40,45.40,45.40,1200,410400
20200707,10:54,45.10,45.10,45.10,45.10,1200,410400
20200707,10:57,44.00,44.00,44.00,44.00,2400,409200
20200707,10:58,44.00,44.00,44.00,44.00,1200,409200
20200707,11:00,43.20,43.20,43.00,43.00,3600,408000
20200707,11:02,42.35,42.35,42.35,42.35,1200,408000
20200707,11:13,43.00,43.00,43.00,43.00,1200,404400
20200707,11:14,42.30,42.30,41.80,41.80,4800,402000
20200707,11:15,41.40,41.40,41.40,41.40,3600,402000
20200707,11:17,40.30,40.30,39.15,39.15,4800,402000
20200707,11:18,40.00,40.00,40.00,40.00,1200,398400
20200707,11:19,39.30,39.30,39.30,39.30,1200,398400
20200707,11:22,40.55,40.55,40.55,40.55,1200,398400
20200707,11:27,40.75,40.75,40.75,40.75,1200,397200
20200707,11:34,41.50,41.50,41.50,41.50,1200,397200
20200707,11:47,42.45,42.45,42.45,42.45,1200,396000
20200707,11:48,42.30,42.30,42.30,42.30,1200,396000
20200707,11:58,43.30,43.30,43.30,43.30,2400,396000
20200707,12:08,44.00,44.00,44.00,44.00,1200,398400
20200707,12:10,44.00,44.00,44.00,44.00,1200,398400
20200707,12:12,45.25,45.25,45.25,45.25,1200,396000
20200707,12:13,44.55,44.55,44.55,44.55,1200,396000
20200707,12:20,43.95,43.95,43.95,43.95,1200,396000
