20200707,09:19,.35,.35,.35,.35,5701,1470600
20200707,09:32,.30,.30,.30,.30,5700,1470600
20200707,09:34,.30,.30,.30,.30,5700,1470600
20200707,09:41,.30,.30,.30,.30,5700,1482000
20200707,09:44,.35,.35,.35,.35,5700,1482000
20200707,10:19,.30,.30,.30,.30,5700,1482000
20200707,10:32,.30,.30,.30,.30,5700,1482000
20200707,10:55,.30,.30,.30,.30,5700,1482000
20200707,11:34,.30,.30,.30,.30,5700,1482000
20200707,12:15,.30,.30,.30,.30,5700,1482000
20200707,12:36,.30,.30,.30,.30,5700,1487700
20200707,12:38,.30,.30,.30,.30,34200,1487700
20200707,13:08,.25,.25,.25,.25,5700,1487700
20200707,13:15,.25,.25,.25,.25,5700,1487700
20200707,15:00,.30,.30,.30,.30,5700,1487700
20200707,15:01,.30,.30,.30,.30,5700,1487700
20200707,15:09,.30,.30,.30,.30,11400,1487700
20200707,15:21,.25,.25,.25,.25,11400,1487700
20200707,15:26,.30,.30,.30,.30,22800,1499100
