20200707,09:15,48.00,48.00,42.40,47.00,12121,237350
20200707,09:16,47.10,48.90,47.10,48.90,5555,237350
20200707,09:17,49.20,49.20,48.80,48.80,18180,240380
20200707,09:18,47.90,48.85,47.90,48.40,16665,240380
20200707,09:19,48.40,48.80,47.90,47.95,16665,240380
20200707,09:20,47.95,47.95,47.30,47.85,11110,253510
20200707,09:21,48.15,49.15,48.15,48.60,11615,253510
20200707,09:22,48.55,49.45,48.55,49.45,9090,253510
20200707,09:23,49.25,49.25,48.90,48.95,12625,253510
20200707,09:24,49.00,49.35,49.00,49.35,2525,253510
20200707,09:25,50.30,50.50,49.75,50.15,27270,253510
20200707,09:26,50.15,50.75,50.05,50.60,17170,250985
20200707,09:27,50.45,50.55,50.15,50.15,8585,250985
20200707,09:28,50.25,50.45,49.65,50.35,11110,250985
20200707,09:29,50.55,50.90,50.55,50.90,9595,255025
20200707,09:30,50.90,51.75,50.85,51.75,7575,255025
20200707,09:31,51.35,51.45,50.10,50.10,5050,255025
20200707,09:32,49.85,49.85,48.85,49.20,11615,254520
20200707,09:33,49.65,49.65,48.65,48.65,4545,254520
20200707,09:34,48.40,48.40,46.15,47.00,16665,254520
20200707,09:35,47.20,47.55,47.05,47.05,6565,266135
20200707,09:36,47.35,47.50,46.75,47.50,9090,266135
20200707,09:37,48.05,49.05,48.05,48.45,4545,266135
20200707,09:38,48.25,48.80,48.00,48.70,6565,265125
20200707,09:39,48.00,48.70,48.00,48.70,2525,265125
20200707,09:40,48.70,49.45,48.70,49.35,6060,265125
20200707,09:41,49.00,49.45,49.00,49.45,3030,262095
20200707,09:42,49.45,50.60,49.45,50.30,6060,262095
20200707,09:43,50.55,50.80,50.30,50.30,11110,262095
20200707,09:44,50.20,50.75,50.15,50.75,2525,261085
20200707,09:45,50.80,50.80,50.70,50.75,3030,261085
20200707,09:46,50.50,51.05,50.50,51.05,3030,261085
20200707,09:47,51.40,51.40,50.10,50.10,19695,262095
20200707,09:48,50.40,50.55,50.00,50.00,8080,262095
20200707,09:49,50.20,50.25,49.75,49.75,6565,262095
20200707,09:50,49.95,49.95,49.55,49.55,4040,265125
20200707,09:51,49.25,49.25,49.25,49.25,2020,265125
20200707,09:52,49.25,49.25,48.50,48.75,5050,265125
20200707,09:53,49.10,49.10,48.20,48.20,4545,264115
20200707,09:54,48.00,48.00,47.30,47.30,5555,264115
20200707,09:55,47.50,48.40,47.35,48.40,12625,264115
20200707,09:56,48.25,48.25,47.65,47.80,5555,265125
20200707,09:57,48.00,48.00,47.80,48.00,2020,265125
20200707,09:58,48.35,48.35,48.15,48.15,3535,265125
20200707,09:59,48.35,48.35,48.35,48.35,1515,265125
20200707,10:00,47.50,47.85,47.50,47.85,4040,263105
20200707,10:01,47.75,47.75,46.70,46.70,10100,263105
20200707,10:02,46.75,47.25,46.75,47.25,2020,266640
20200707,10:03,46.90,46.90,46.90,46.90,505,266640
20200707,10:04,47.70,47.80,47.70,47.80,2525,266640
20200707,10:05,47.85,47.85,47.85,47.85,1010,265125
20200707,10:06,48.85,50.15,48.85,50.00,11615,265125
20200707,10:07,50.10,50.40,50.05,50.05,6565,265125
20200707,10:08,49.50,49.55,49.05,49.05,6060,259065
20200707,10:09,49.65,49.65,48.85,48.85,1010,259065
20200707,10:10,49.25,49.40,49.25,49.30,1515,259065
20200707,10:11,49.20,49.20,49.20,49.20,505,259065
20200707,10:12,48.75,48.95,48.75,48.95,1010,259065
20200707,10:13,49.20,49.80,49.20,49.80,2525,259065
20200707,10:14,49.70,49.80,49.60,49.60,2525,255025
20200707,10:15,49.35,49.35,49.00,49.00,1010,255025
20200707,10:16,48.85,48.85,48.35,48.35,1010,255025
20200707,10:17,48.00,48.00,47.80,47.80,3535,254520
20200707,10:18,47.85,48.40,47.85,48.40,1515,254520
20200707,10:19,48.55,48.55,48.55,48.55,505,254520
20200707,10:20,48.25,48.25,47.70,47.70,1515,254520
20200707,10:21,48.30,48.70,48.30,48.70,2525,254520
20200707,10:22,48.55,48.60,48.55,48.60,2020,254520
20200707,10:24,48.50,49.00,48.35,49.00,10100,257045
20200707,10:25,48.95,49.50,48.85,49.50,4040,257045
20200707,10:26,49.30,49.30,49.30,49.30,1515,257550
20200707,10:27,49.35,49.35,49.35,49.35,2020,257550
20200707,10:28,49.65,49.80,49.60,49.60,3535,257550
20200707,10:29,49.90,50.30,49.90,50.30,1515,257045
20200707,10:30,50.95,50.95,50.40,50.90,17170,257045
20200707,10:31,51.00,51.00,50.70,50.75,10100,257045
20200707,10:32,50.55,50.70,50.20,50.20,6565,259065
20200707,10:33,50.70,50.70,50.35,50.35,3030,259065
20200707,10:34,50.05,50.60,50.05,50.30,4545,259065
20200707,10:35,50.15,50.15,50.15,50.15,505,261590
20200707,10:36,50.70,50.70,50.45,50.45,1010,261590
20200707,10:37,50.45,50.70,50.45,50.70,3030,261590
20200707,10:38,50.50,50.50,50.50,50.50,1010,259570
20200707,10:39,50.60,50.60,50.60,50.60,505,259570
20200707,10:40,50.80,50.80,50.80,50.80,1010,259570
20200707,10:41,50.70,50.70,50.70,50.70,1010,259570
20200707,10:42,50.80,50.80,50.65,50.65,1010,259570
20200707,10:43,50.60,50.60,50.60,50.60,505,259570
20200707,10:44,50.65,50.65,50.50,50.50,1515,260580
20200707,10:45,50.55,50.55,50.55,50.55,505,260580
20200707,10:46,51.00,51.05,51.00,51.05,1515,260580
20200707,10:47,51.95,51.95,51.85,51.85,5050,258560
20200707,10:48,51.70,53.05,51.70,53.05,6565,258560
20200707,10:49,53.80,53.80,53.00,53.15,12625,258560
20200707,10:50,53.50,54.10,53.50,54.00,5555,252500
20200707,10:51,53.60,53.70,53.50,53.70,3030,252500
