20200707,09:18,42.25,42.25,42.25,42.25,1301,54600
20200707,09:19,42.25,42.25,42.25,42.25,1300,54600
20200707,09:20,42.25,42.55,42.25,42.55,5200,52000
20200707,09:21,44.00,44.00,44.00,44.00,1300,52000
20200707,09:28,44.00,44.00,44.00,44.00,1300,46800
20200707,09:29,44.70,44.70,44.70,44.70,2600,46800
20200707,09:34,44.75,44.75,44.75,44.75,1300,49400
20200707,09:39,47.00,47.65,47.00,47.65,5200,49400
20200707,09:40,47.70,47.70,47.70,47.70,1300,49400
20200707,09:45,48.30,48.30,48.30,48.30,3900,50700
20200707,09:47,49.00,49.00,49.00,49.00,3900,50700
20200707,09:55,50.75,50.75,50.75,50.75,2600,52000
20200707,10:01,50.75,50.75,50.75,50.75,1300,50700
20200707,10:02,50.10,50.10,50.10,50.10,3900,50700
20200707,10:11,51.60,51.60,51.60,51.60,1300,48100
20200707,10:22,53.00,53.00,53.00,53.00,2600,48100
20200707,11:02,53.00,53.00,53.00,53.00,2600,50700
20200707,11:05,47.60,47.60,47.60,47.60,1300,50700
20200707,11:06,47.30,47.30,47.30,47.30,1300,50700
20200707,11:17,48.00,48.00,48.00,48.00,1300,46800
20200707,11:54,46.45,46.45,46.45,46.45,1300,45500
20200707,13:31,46.75,46.75,46.75,46.75,3900,45500
20200707,13:32,46.45,46.45,46.45,46.45,3900,45500
20200707,13:46,45.70,45.70,45.70,45.70,3900,42900
20200707,14:06,45.75,45.75,45.75,45.75,1300,42900
20200707,14:08,46.00,46.00,46.00,46.00,1300,42900
20200707,15:00,45.70,45.70,45.70,45.70,1300,41600
20200707,15:12,44.00,44.00,44.00,44.00,1300,41600
20200707,15:29,44.90,44.90,44.90,44.90,1300,41600
