20200707,09:37,2.15,2.15,2.15,2.15,5701,148200
20200707,09:38,2.15,2.15,2.15,2.15,5700,148200
20200707,09:54,2.05,2.05,2.05,2.05,5700,142500
20200707,09:57,2.05,2.05,2.05,2.05,5700,142500
20200707,10:16,1.90,1.90,1.90,1.90,5700,142500
20200707,11:09,1.90,1.90,1.90,1.90,5700,142500
20200707,11:29,2.20,2.20,2.20,2.20,5700,148200
20200707,11:32,2.25,2.25,2.25,2.25,11400,148200
20200707,14:28,2.30,2.30,2.30,2.30,5700,142500
20200707,14:36,2.40,2.40,2.40,2.40,11400,136800
20200707,14:38,2.50,2.50,2.50,2.50,5700,131100
20200707,14:40,2.50,2.50,2.50,2.50,5700,136800
20200707,14:56,2.50,2.50,2.50,2.50,5700,142500
20200707,15:20,2.50,2.50,2.50,2.50,11400,136800
20200707,15:29,2.55,2.55,2.55,2.55,5700,142500
