20200707,09:17,24.15,26.20,24.15,26.20,1001,52250
20200707,09:18,26.20,26.20,26.20,26.20,1500,52250
20200707,09:19,26.40,26.40,26.40,26.40,500,52250
20200707,09:21,28.20,28.55,28.20,28.55,1250,53000
20200707,09:22,29.65,30.65,29.65,30.65,750,53000
20200707,09:24,30.65,32.65,30.65,32.00,2000,53250
20200707,09:25,32.00,32.00,32.00,32.00,500,53250
20200707,09:26,28.75,28.75,28.75,28.75,500,53500
20200707,09:27,29.80,29.85,29.80,29.85,1500,53500
20200707,09:28,32.50,32.50,31.65,31.65,750,53500
20200707,09:29,31.65,31.65,31.65,31.65,250,53000
20200707,09:30,30.95,30.95,29.75,30.45,3000,53000
20200707,09:31,29.95,29.95,29.00,29.00,500,53000
20200707,09:32,29.00,29.00,29.00,29.00,250,53250
20200707,09:33,28.00,28.00,26.75,26.75,500,53250
20200707,09:34,28.00,28.00,28.00,28.00,250,53250
20200707,09:35,27.05,27.05,27.00,27.00,500,53250
20200707,09:36,28.45,28.45,27.95,28.00,750,53250
20200707,09:39,30.00,30.00,30.00,30.00,250,53500
20200707,09:40,30.00,30.70,30.00,30.70,500,53500
20200707,09:41,29.90,29.90,29.90,29.90,250,53750
20200707,09:42,30.15,30.15,30.15,30.15,500,53750
20200707,09:43,30.95,30.95,30.95,30.95,250,53750
20200707,09:44,31.05,31.05,30.25,30.25,500,53750
20200707,09:46,30.35,30.35,29.90,29.90,1000,53750
20200707,09:47,28.55,28.55,28.55,28.55,250,54250
20200707,09:49,29.40,29.40,29.40,29.40,250,54250
20200707,09:54,27.40,27.40,27.40,27.40,250,54500
20200707,09:55,27.05,27.05,27.05,27.05,250,54500
20200707,09:57,27.50,27.50,27.50,27.50,500,54250
20200707,09:58,27.00,27.00,27.00,27.00,500,54250
20200707,10:03,25.50,25.50,25.50,25.50,250,54250
20200707,10:04,25.50,25.50,25.50,25.50,250,54250
20200707,10:07,25.25,25.25,24.50,24.50,1750,54250
20200707,10:09,24.50,24.50,24.50,24.50,500,54250
20200707,10:10,24.25,24.25,24.25,24.25,250,54250
20200707,10:12,24.00,24.00,23.40,23.40,2000,54000
20200707,10:14,22.50,22.50,21.90,21.90,1250,54000
20200707,10:15,21.75,21.75,21.75,21.75,750,54000
20200707,10:16,22.60,23.30,22.60,23.30,750,54000
20200707,10:17,23.95,24.05,23.95,24.05,750,53750
20200707,10:19,24.50,24.50,24.50,24.50,250,53750
20200707,10:23,24.00,24.00,24.00,24.00,250,53500
20200707,10:24,24.10,24.10,24.10,24.10,250,53500
20200707,10:25,24.10,24.10,24.10,24.10,250,53500
20200707,10:26,23.90,23.90,23.90,23.90,250,53500
20200707,10:37,24.80,24.80,24.75,24.75,500,53500
20200707,10:38,24.60,24.60,24.60,24.60,250,53500
20200707,10:39,25.00,25.70,25.00,25.70,500,53500
20200707,10:40,26.00,26.00,26.00,26.00,500,53500
20200707,10:41,25.05,25.05,25.05,25.05,250,53500
20200707,10:48,25.00,25.00,25.00,25.00,250,53500
20200707,10:49,24.45,24.45,24.45,24.45,250,53500
20200707,10:51,24.00,24.20,24.00,24.20,3750,54000
20200707,10:53,24.15,24.15,24.15,24.15,500,53750
20200707,10:58,24.55,24.55,24.55,24.55,250,53750
20200707,10:59,24.65,24.65,24.65,24.65,250,54000
20200707,11:01,23.55,23.55,23.55,23.55,500,53750
20200707,11:02,23.50,23.50,23.00,23.00,750,53750
20200707,11:03,22.95,22.95,22.95,22.95,250,54000
20200707,11:10,22.95,23.30,22.95,23.30,500,54000
20200707,11:12,23.85,23.85,23.85,23.85,250,53750
20200707,11:15,22.85,22.85,22.75,22.75,750,53750
20200707,11:17,22.05,22.05,22.00,22.00,500,53750
20200707,11:18,22.00,22.00,22.00,22.00,250,54000
20200707,11:24,20.50,20.50,20.50,20.50,250,54250
20200707,11:25,20.10,20.10,20.10,20.10,250,54250
20200707,11:28,20.10,20.10,20.10,20.10,250,54000
20200707,11:32,20.05,20.05,20.05,20.05,500,54000
20200707,11:34,20.05,20.05,20.05,20.05,250,54000
20200707,11:35,20.05,21.65,20.05,21.65,500,54000
20200707,11:36,22.65,22.65,22.65,22.65,250,53500
20200707,11:39,21.85,21.85,21.85,21.85,250,53500
20200707,11:41,21.25,21.25,21.25,21.25,750,53500
20200707,11:42,21.85,21.85,21.85,21.85,500,53500
20200707,11:46,21.85,21.85,21.85,21.85,500,53250
