20200707,09:18,9.60,9.60,9.60,9.60,3001,729000
20200707,09:22,9.50,9.50,9.50,9.50,3000,729000
20200707,09:23,9.50,9.50,9.50,9.50,3000,729000
20200707,09:25,10.00,10.00,10.00,10.00,3000,732000
20200707,09:26,10.40,10.60,10.40,10.60,12000,732000
20200707,09:27,10.60,10.60,10.60,10.60,3000,732000
20200707,09:28,10.60,10.60,10.60,10.60,3000,732000
20200707,09:30,10.95,10.95,10.95,10.95,9000,738000
20200707,09:31,11.00,11.00,10.95,10.95,27000,738000
20200707,09:33,11.00,11.00,10.60,10.85,21000,759000
20200707,09:35,10.60,10.60,10.60,10.60,3000,762000
20200707,09:36,10.70,10.70,10.70,10.70,3000,762000
20200707,09:37,10.85,10.85,10.85,10.85,6000,762000
20200707,09:39,10.60,10.65,10.60,10.65,9000,768000
20200707,09:40,10.75,10.75,10.70,10.70,6000,768000
20200707,09:42,10.50,10.50,10.50,10.50,3000,771000
20200707,09:44,10.55,10.55,10.55,10.55,3000,771000
20200707,09:46,10.25,10.25,10.25,10.25,3000,771000
20200707,09:49,10.30,10.30,10.30,10.30,3000,762000
20200707,09:50,10.35,10.35,10.35,10.35,3000,762000
20200707,09:57,10.35,10.35,10.15,10.15,6000,759000
20200707,09:58,10.15,10.15,10.15,10.15,6000,759000
20200707,10:02,10.30,10.30,10.15,10.15,6000,759000
20200707,10:04,10.15,10.15,10.15,10.15,3000,759000
20200707,10:13,10.10,10.10,10.10,10.10,3000,759000
20200707,10:15,10.05,10.05,10.00,10.00,9000,759000
20200707,10:16,10.00,10.00,10.00,10.00,6000,759000
20200707,10:17,9.95,9.95,9.95,9.95,9000,759000
20200707,10:18,9.90,9.90,9.90,9.90,3000,750000
20200707,10:19,9.75,9.75,9.70,9.70,6000,750000
20200707,10:21,9.65,9.65,9.65,9.65,9000,753000
20200707,10:22,9.90,9.90,9.90,9.90,3000,753000
20200707,10:28,9.85,9.85,9.75,9.75,6000,747000
20200707,10:33,10.00,10.00,10.00,10.00,3000,747000
20200707,10:38,9.50,9.50,9.50,9.50,3000,747000
20200707,10:41,9.45,9.45,9.45,9.45,3000,747000
20200707,10:42,9.45,9.45,9.45,9.45,3000,747000
20200707,10:43,9.40,9.40,9.40,9.40,3000,747000
20200707,10:44,9.05,9.05,8.70,8.70,39000,753000
20200707,10:45,8.60,8.60,8.30,8.30,21000,753000
20200707,10:46,8.30,8.30,8.30,8.30,3000,753000
20200707,10:47,8.60,8.60,8.60,8.60,3000,753000
20200707,10:50,8.60,8.60,8.60,8.60,12000,753000
20200707,10:51,8.45,8.45,8.45,8.45,3000,753000
20200707,10:52,8.50,8.50,8.50,8.50,3000,753000
20200707,10:54,8.60,8.60,8.60,8.60,3000,750000
20200707,10:55,8.45,8.60,8.45,8.60,6000,750000
20200707,10:58,8.55,8.65,8.55,8.65,15000,747000
20200707,11:00,8.80,8.80,8.80,8.80,3000,738000
20200707,11:01,8.85,8.85,8.85,8.85,3000,738000
20200707,11:03,9.00,9.00,9.00,9.00,3000,735000
20200707,11:07,9.30,9.40,9.30,9.40,9000,735000
20200707,11:10,9.50,9.50,9.50,9.50,3000,738000
20200707,11:12,9.50,9.50,9.45,9.45,6000,738000
20200707,11:14,9.50,9.50,9.50,9.50,6000,738000
20200707,11:15,9.40,9.40,9.30,9.30,9000,738000
20200707,11:16,9.30,9.30,9.30,9.30,3000,738000
20200707,11:23,9.75,9.75,9.75,9.75,6000,741000
20200707,11:32,9.45,9.45,9.30,9.30,6000,738000
20200707,11:35,9.75,9.75,9.75,9.75,3000,738000
20200707,11:41,9.90,9.90,9.90,9.90,3000,738000
20200707,11:47,9.30,9.30,9.30,9.30,3000,738000
20200707,11:49,9.10,9.10,9.10,9.10,3000,738000
20200707,11:52,9.10,9.10,9.00,9.00,6000,738000
20200707,11:53,9.05,9.05,9.00,9.00,9000,738000
20200707,11:57,9.05,9.05,9.05,9.05,3000,741000
20200707,12:01,9.10,9.10,9.10,9.10,6000,744000
20200707,12:02,9.05,9.05,8.95,8.95,21000,744000
20200707,12:07,8.65,8.65,8.65,8.65,3000,744000
20200707,12:08,8.75,8.75,8.75,8.75,9000,744000
20200707,12:09,8.80,8.80,8.80,8.80,3000,744000
20200707,12:10,8.85,8.85,8.85,8.85,3000,744000
20200707,12:12,8.80,8.80,8.80,8.80,6000,744000
20200707,12:16,8.70,8.70,8.70,8.70,3000,747000
20200707,12:18,8.70,8.70,8.65,8.65,6000,753000
20200707,12:19,8.60,8.60,8.60,8.60,6000,753000
20200707,12:21,8.50,8.50,8.50,8.50,6000,753000
20200707,12:24,8.65,8.65,8.65,8.65,3000,753000
20200707,12:27,8.90,8.90,8.90,8.90,3000,750000
20200707,12:34,8.90,8.90,8.90,8.90,3000,750000
20200707,12:40,8.75,8.75,8.75,8.75,3000,750000
20200707,12:50,8.80,8.80,8.70,8.70,6000,747000
20200707,13:02,8.50,8.50,8.50,8.50,3000,747000
20200707,13:05,8.40,8.40,8.40,8.40,9000,747000
20200707,13:06,8.40,8.40,8.30,8.30,6000,738000
20200707,13:07,8.30,8.30,8.30,8.30,3000,738000
20200707,13:09,8.30,8.30,8.30,8.30,3000,744000
20200707,13:10,8.15,8.15,8.15,8.15,3000,744000
20200707,13:11,8.10,8.25,8.10,8.25,9000,744000
20200707,13:12,8.15,8.15,8.05,8.05,9000,744000
20200707,13:14,8.00,8.10,8.00,8.10,9000,744000
20200707,13:15,8.10,8.10,8.10,8.10,3000,750000
20200707,13:16,8.30,8.30,8.30,8.30,3000,750000
20200707,13:17,8.30,8.50,8.30,8.40,21000,750000
20200707,13:22,8.75,8.75,8.75,8.75,9000,762000
20200707,13:27,8.35,8.35,8.35,8.35,3000,759000
20200707,13:29,8.65,8.65,8.65,8.65,9000,762000
20200707,13:31,8.50,8.50,8.50,8.50,6000,768000
20200707,13:32,8.65,8.85,8.65,8.85,9000,768000
20200707,13:35,9.05,9.10,9.05,9.05,21000,762000
20200707,13:36,9.15,9.15,9.15,9.15,3000,768000
20200707,13:38,9.00,9.00,9.00,9.00,3000,768000
20200707,13:41,8.80,8.80,8.80,8.80,3000,765000
20200707,13:45,8.65,8.65,8.65,8.65,3000,765000
20200707,13:57,8.45,8.45,8.45,8.45,3000,759000
20200707,13:58,8.55,8.55,8.55,8.55,3000,759000
20200707,14:00,8.65,8.75,8.65,8.75,6000,759000
20200707,14:03,8.40,8.40,8.40,8.40,3000,759000
20200707,14:05,8.50,8.50,8.50,8.50,3000,759000
20200707,14:09,8.55,8.55,8.55,8.55,3000,753000
20200707,14:10,8.50,8.50,8.50,8.50,3000,753000
20200707,14:13,8.30,8.30,8.10,8.10,9000,753000
20200707,14:15,8.10,8.10,8.10,8.10,3000,753000
20200707,14:18,8.00,8.00,8.00,8.00,3000,756000
20200707,14:23,8.50,8.60,8.50,8.60,6000,756000
20200707,14:24,8.50,8.50,8.50,8.50,3000,753000
20200707,14:30,8.35,8.35,8.20,8.20,9000,750000
20200707,14:39,8.40,8.40,8.40,8.40,3000,750000
20200707,14:41,8.60,8.60,8.60,8.60,3000,750000
20200707,14:42,8.40,8.40,8.40,8.40,3000,747000
20200707,14:46,8.30,8.30,8.15,8.15,6000,747000
20200707,14:47,8.10,8.10,8.10,8.10,3000,747000
20200707,14:48,8.20,8.20,8.20,8.20,3000,747000
20200707,14:49,8.15,8.15,8.15,8.15,3000,747000
20200707,14:53,8.10,8.10,8.10,8.10,9000,747000
20200707,14:58,8.20,8.20,8.20,8.20,3000,750000
20200707,14:59,8.10,8.10,8.10,8.10,3000,750000
20200707,15:01,8.20,8.20,8.20,8.20,3000,753000
20200707,15:04,8.25,8.25,8.20,8.20,6000,753000
20200707,15:06,8.15,8.15,8.15,8.15,3000,753000
20200707,15:10,8.40,8.40,8.40,8.40,3000,759000
20200707,15:12,8.20,8.20,8.20,8.20,3000,759000
20200707,15:13,8.30,8.30,8.30,8.30,3000,753000
20200707,15:15,8.30,8.30,8.30,8.30,3000,756000
20200707,15:16,8.05,8.05,8.00,8.00,18000,756000
20200707,15:18,8.00,8.00,8.00,8.00,3000,756000
20200707,15:19,8.05,8.05,8.05,8.05,3000,762000
20200707,15:20,8.00,8.00,8.00,8.00,6000,762000
20200707,15:21,7.90,7.90,7.80,7.80,9000,762000
20200707,15:23,7.80,7.80,7.80,7.80,3000,768000
20200707,15:24,7.95,8.35,7.95,8.30,24000,768000
20200707,15:25,8.40,8.40,8.40,8.40,3000,768000
20200707,15:26,8.50,8.50,8.45,8.45,6000,768000
20200707,15:28,8.35,8.35,8.35,8.35,3000,768000
20200707,15:30,8.55,8.55,8.55,8.55,3000,768000
