20200707,09:27,5.90,5.90,5.90,5.90,2601,85800
20200707,09:31,5.75,5.75,5.75,5.75,2600,88400
20200707,09:41,5.70,5.70,5.70,5.70,2600,88400
20200707,09:42,5.70,5.70,5.70,5.70,2600,88400
20200707,10:40,5.60,5.60,5.60,5.60,2600,93600
20200707,10:46,5.60,5.60,5.60,5.60,2600,96200
20200707,10:52,5.95,5.95,5.95,5.95,2600,98800
20200707,11:42,5.35,5.35,5.35,5.35,2600,98800
20200707,13:38,5.35,5.35,5.35,5.35,2600,96200
20200707,13:47,6.80,6.80,6.80,6.80,2600,96200
20200707,13:52,7.00,7.00,7.00,7.00,2600,96200
20200707,13:53,7.05,7.05,7.05,7.05,2600,96200
20200707,13:59,7.05,7.05,7.05,7.05,2600,98800
20200707,14:11,7.20,7.20,7.20,7.20,2600,98800
20200707,14:19,7.30,7.30,7.30,7.30,7800,98800
20200707,14:24,7.40,7.40,7.40,7.40,5200,98800
20200707,14:26,7.40,7.40,7.40,7.40,2600,93600
20200707,14:30,7.35,7.35,7.35,7.35,2600,93600
20200707,14:34,7.50,7.50,7.50,7.50,2600,96200
20200707,14:39,8.35,8.35,8.35,8.35,2600,96200
20200707,14:41,8.35,8.35,8.35,8.35,5200,96200
20200707,14:43,8.35,8.35,8.35,8.35,2600,98800
20200707,14:44,7.60,7.75,7.60,7.75,5200,98800
20200707,14:47,7.65,7.65,7.65,7.65,2600,98800
20200707,14:55,7.40,7.40,7.40,7.40,2600,98800
20200707,15:05,7.95,7.95,7.95,7.95,2600,98800
20200707,15:07,7.40,7.40,7.40,7.40,2600,101400
20200707,15:11,7.55,7.55,7.55,7.55,2600,101400
20200707,15:12,7.55,7.55,7.55,7.55,2600,101400
20200707,15:13,7.40,7.40,7.40,7.40,2600,96200
20200707,15:21,7.50,7.50,7.50,7.50,2600,96200
20200707,15:29,7.00,7.00,7.00,7.00,2600,96200
