20200707,09:27,1.35,1.35,1.35,1.35,5401,105300
20200707,09:34,1.25,1.25,1.25,1.25,5400,108000
20200707,09:47,1.25,1.25,1.25,1.25,2700,102600
20200707,09:55,1.10,1.10,1.10,1.10,2700,99900
20200707,09:56,1.05,1.05,1.05,1.05,2700,99900
20200707,09:57,1.00,1.00,1.00,1.00,2700,99900
20200707,10:01,1.00,1.00,1.00,1.00,2700,105300
20200707,10:16,1.10,1.10,1.10,1.10,2700,99900
20200707,10:18,1.05,1.05,1.05,1.05,2700,99900
20200707,10:19,1.05,1.05,1.05,1.05,5400,99900
20200707,10:21,1.05,1.05,1.05,1.05,2700,99900
20200707,10:34,1.05,1.05,1.00,1.00,5400,97200
20200707,10:38,1.00,1.00,1.00,1.00,2700,102600
20200707,10:40,.95,.95,.95,.95,2700,102600
20200707,11:08,.95,.95,.95,.95,2700,108000
20200707,11:11,1.05,1.05,1.05,1.05,2700,108000
20200707,11:16,1.10,1.10,1.10,1.10,2700,105300
20200707,11:20,1.10,1.10,1.10,1.10,2700,105300
20200707,11:46,1.10,1.10,1.10,1.10,2700,97200
20200707,11:52,1.05,1.05,1.05,1.05,2700,97200
20200707,12:23,1.00,1.00,1.00,1.00,2700,99900
20200707,12:42,1.05,1.05,1.05,1.05,5400,99900
20200707,12:55,.90,.90,.90,.90,2700,102600
20200707,13:00,.90,.90,.90,.90,2700,102600
20200707,13:32,.90,.90,.90,.90,2700,105300
20200707,14:17,.90,.90,.90,.90,2700,108000
20200707,14:18,.90,.90,.90,.90,2700,108000
20200707,15:20,.90,.90,.90,.90,2700,108000
20200707,15:22,1.00,1.00,1.00,1.00,2700,108000
20200707,15:24,1.00,1.00,1.00,1.00,2700,108000
