20200707,09:24,2.85,2.85,2.85,2.85,1401,222600
20200707,09:49,2.45,2.45,2.45,2.45,1400,222600
20200707,09:54,2.45,2.45,2.45,2.45,1400,224000
20200707,09:55,2.30,2.30,2.30,2.30,1400,224000
20200707,09:58,2.20,2.20,2.20,2.20,2800,225400
20200707,10:04,2.20,2.20,2.20,2.20,1400,228200
20200707,10:31,2.60,2.60,2.60,2.60,1400,228200
20200707,10:39,2.45,2.45,2.45,2.45,1400,228200
20200707,10:41,2.55,2.55,2.55,2.55,1400,229600
20200707,10:43,2.55,2.55,2.55,2.55,1400,229600
20200707,11:09,2.70,2.70,2.70,2.70,2800,231000
20200707,12:15,2.70,2.70,2.70,2.70,1400,231000
20200707,12:27,2.75,2.75,2.75,2.75,1400,231000
20200707,12:37,2.55,2.55,2.50,2.50,2800,231000
20200707,12:50,2.50,2.50,2.50,2.50,1400,232400
20200707,14:57,2.75,2.75,2.70,2.70,4200,231000
20200707,15:01,2.50,2.50,2.50,2.50,1400,231000
20200707,15:04,2.55,2.55,2.50,2.50,2800,231000
20200707,15:10,2.70,2.70,2.70,2.70,1400,228200
20200707,15:15,2.60,2.60,2.60,2.60,1400,226800
20200707,15:20,2.60,2.60,2.60,2.60,2800,225400
20200707,15:23,2.60,2.60,2.60,2.60,1400,225400
