20200707,09:15,90.05,90.05,90.00,90.00,752,21250
20200707,09:16,94.85,99.55,94.85,99.55,1000,21250
20200707,09:17,99.60,100.05,99.60,100.05,1500,22250
20200707,09:18,99.25,99.25,98.00,98.15,2750,22250
20200707,09:19,100.30,100.30,100.30,100.30,250,22250
20200707,09:20,100.90,108.05,100.90,108.05,1500,22000
20200707,09:21,108.10,108.10,108.00,108.00,750,22000
20200707,09:22,109.05,113.15,109.05,112.00,2500,22000
20200707,09:23,113.10,113.70,113.10,113.70,750,24000
20200707,09:24,115.00,119.95,115.00,117.00,1500,24000
20200707,09:25,117.70,119.00,117.70,117.75,4750,24000
20200707,09:26,113.00,113.00,111.00,111.00,1000,26250
20200707,09:27,114.00,115.50,114.00,115.50,1000,26250
20200707,09:28,115.00,116.45,115.00,116.45,1250,26250
20200707,09:29,117.50,117.50,115.55,115.55,750,25000
20200707,09:30,112.00,112.00,111.00,111.00,1250,25000
20200707,09:31,110.00,110.00,110.00,110.00,500,25000
20200707,09:32,103.10,106.95,103.10,106.50,3750,25250
20200707,09:33,106.50,106.50,101.80,103.00,1750,25250
20200707,09:34,106.90,106.90,104.50,104.50,750,25250
20200707,09:35,105.15,105.15,100.45,103.60,1250,24500
20200707,09:36,106.00,106.00,106.00,106.00,250,24500
20200707,09:37,107.45,107.45,107.45,107.45,250,24500
20200707,09:39,110.00,110.00,110.00,110.00,500,24750
20200707,09:40,110.70,110.70,110.00,110.00,750,24750
20200707,09:41,110.05,110.05,110.05,110.05,250,24750
20200707,09:43,110.60,110.60,110.60,110.60,500,24750
20200707,09:45,110.70,110.70,110.70,110.70,250,24500
20200707,09:47,106.00,106.00,106.00,106.00,250,24750
20200707,09:48,106.70,106.70,106.70,106.70,250,24750
20200707,09:51,105.95,105.95,105.95,105.95,750,24750
20200707,09:52,105.35,105.35,105.35,105.35,250,24750
20200707,09:53,105.15,105.15,105.15,105.15,500,24750
20200707,09:54,103.00,103.00,102.35,102.35,750,24000
20200707,09:55,102.20,102.20,102.20,102.20,1000,24000
