20200707,10:41,60.00,60.00,60.00,60.00,51,1050
20200707,11:55,50.05,50.05,50.05,50.05,50,1100
20200707,11:56,50.05,50.05,50.05,50.05,50,1100
20200707,13:31,50.05,50.05,50.05,50.05,50,1200
20200707,13:46,66.85,66.85,66.85,66.85,50,1150
20200707,14:05,66.85,66.85,66.85,66.85,50,1150
20200707,14:08,66.85,66.85,66.85,66.85,50,1150
20200707,14:12,58.00,58.00,58.00,58.00,50,1150
20200707,14:15,58.50,58.50,58.50,58.50,50,1150
20200707,14:34,55.00,55.00,55.00,55.00,150,1150
20200707,14:57,59.00,59.00,59.00,59.00,50,1150
20200707,14:58,59.00,59.00,55.50,55.50,100,1150
20200707,14:59,55.50,55.50,55.50,55.50,50,1150
