20200707,09:24,76.80,76.80,76.80,76.80,1001,21000
20200707,09:27,67.80,67.80,67.80,67.80,500,20000
20200707,09:28,67.00,67.00,57.00,57.00,3500,20000
20200707,09:31,57.00,62.00,57.00,62.00,1000,22500
20200707,09:32,63.85,63.85,63.85,63.85,500,22500
20200707,09:35,60.45,60.45,60.45,60.45,500,23500
20200707,09:37,63.30,63.30,63.30,63.30,1000,24000
20200707,09:38,58.30,58.30,58.30,58.30,500,24000
20200707,09:41,58.30,58.30,58.30,58.30,500,24000
20200707,09:43,57.05,57.05,57.05,57.05,500,24500
20200707,09:44,57.00,57.00,56.35,56.35,1000,25000
20200707,09:45,55.60,55.60,54.70,54.70,1500,25000
20200707,09:46,53.10,53.10,53.10,53.10,500,25000
20200707,09:47,53.10,53.10,51.90,51.90,1000,25000
20200707,09:48,51.90,51.90,51.90,51.90,500,26500
20200707,09:49,52.00,52.00,52.00,52.00,500,26500
20200707,09:50,51.55,51.55,51.55,51.55,500,26500
20200707,09:55,51.55,52.00,51.55,52.00,1500,26500
20200707,09:56,52.00,52.00,52.00,52.00,500,26500
20200707,10:01,55.00,55.00,55.00,55.00,500,28000
20200707,10:04,52.50,52.50,52.50,52.50,500,28000
20200707,10:07,50.00,50.00,50.00,50.00,3500,28000
20200707,10:09,48.95,48.95,48.95,48.95,500,28000
20200707,10:12,48.80,48.80,48.80,48.80,500,28000
20200707,10:20,48.80,48.80,48.80,48.80,1000,28000
20200707,10:25,47.85,47.85,47.85,47.85,500,27500
20200707,10:26,47.85,47.85,47.85,47.85,500,28000
20200707,10:30,48.90,48.90,48.90,48.90,500,28500
20200707,10:31,50.05,52.15,50.05,52.15,2000,28500
20200707,10:44,51.50,51.50,49.80,49.80,1500,29000
20200707,10:45,50.40,50.40,50.40,50.40,500,29000
20200707,10:51,51.50,51.70,51.50,51.70,1500,29000
20200707,10:57,51.70,51.70,51.70,51.70,500,30000
20200707,11:02,52.00,52.00,52.00,52.00,500,30500
20200707,11:10,54.90,54.90,54.90,54.90,2500,30000
20200707,11:24,54.35,58.00,54.35,57.70,3500,31500
20200707,11:27,54.95,54.95,54.95,54.95,1000,32000
20200707,11:39,57.00,57.00,57.00,57.00,500,32500
20200707,11:41,59.70,59.70,59.70,59.70,500,32500
20200707,11:42,58.05,58.05,58.05,58.05,500,32500
20200707,11:45,57.30,57.30,57.30,57.30,500,32500
20200707,11:49,59.90,59.90,59.90,59.90,1500,32500
20200707,11:53,57.35,57.35,57.35,57.35,500,32500
20200707,11:58,61.50,61.50,61.50,61.50,500,32500
20200707,11:59,64.00,64.20,64.00,64.20,1000,32500
20200707,12:02,67.00,67.00,67.00,67.00,1000,32500
20200707,12:14,66.05,66.05,66.05,66.05,500,32000
20200707,12:15,66.00,66.00,66.00,66.00,500,31500
20200707,12:18,63.95,63.95,63.95,63.95,500,31000
20200707,12:19,64.45,64.45,64.45,64.45,500,31000
20200707,12:20,64.50,64.50,64.20,64.20,1000,30000
20200707,12:25,65.65,67.00,65.65,67.00,1500,29500
20200707,12:27,66.40,66.40,66.40,66.40,500,30500
20200707,12:30,65.65,65.65,65.65,65.65,500,30500
20200707,12:31,64.30,64.30,64.30,64.30,2000,30500
20200707,12:33,63.85,63.85,63.85,63.85,500,29000
20200707,12:52,64.30,64.30,64.30,64.30,500,29000
20200707,12:59,64.10,64.10,64.10,64.10,500,29500
20200707,13:02,69.25,69.25,69.25,69.25,500,30000
20200707,13:07,68.70,68.70,68.10,68.10,2500,30000
20200707,13:08,67.40,67.40,67.40,67.40,500,30000
20200707,13:14,72.75,72.75,72.75,72.75,1000,27000
20200707,13:15,72.80,72.80,72.80,72.80,2000,27000
20200707,13:22,70.45,70.45,70.45,70.45,500,25500
20200707,13:31,68.05,68.05,68.05,68.05,500,25000
20200707,13:33,66.45,66.45,66.45,66.45,1500,24500
20200707,13:35,66.20,66.20,66.20,66.20,500,24500
20200707,13:37,66.85,66.85,66.85,66.85,500,24000
20200707,13:41,66.65,66.65,66.65,66.65,500,24000
20200707,13:42,66.65,66.65,66.65,66.65,500,23500
20200707,13:44,66.50,66.50,66.50,66.50,500,23500
20200707,13:48,64.95,64.95,64.95,64.95,500,24000
20200707,13:52,64.80,64.80,64.80,64.80,500,24500
20200707,13:56,65.90,65.90,65.90,65.90,500,25000
20200707,14:25,64.00,64.00,64.00,64.00,1000,25000
20200707,14:43,69.10,69.10,69.10,69.10,500,25500
20200707,15:04,68.50,68.50,68.50,68.50,500,25000
20200707,15:12,72.60,72.60,72.60,72.60,500,25500
20200707,15:13,72.45,72.45,72.45,72.45,500,25500
20200707,15:16,72.40,72.40,72.40,72.40,500,24500
20200707,15:18,71.35,71.35,71.35,71.35,1000,24500
20200707,15:22,71.65,71.70,71.65,71.70,1000,24500
20200707,15:23,71.50,71.50,71.50,71.50,500,24500
20200707,15:25,70.80,70.80,70.80,70.80,500,23500
20200707,15:27,70.50,70.50,70.50,70.50,1500,23500
