20200707,09:18,.50,.50,.50,.50,12401,1587200
20200707,09:20,.50,.50,.50,.50,6200,1587200
20200707,09:23,.55,.55,.55,.55,6200,1587200
20200707,09:24,.55,.55,.55,.55,12400,1587200
20200707,09:27,.55,.55,.55,.55,6200,1593400
20200707,09:30,.55,.55,.55,.55,37200,1593400
20200707,09:31,.55,.55,.50,.50,24800,1593400
20200707,09:34,.55,.55,.55,.55,6200,1550000
20200707,09:46,.45,.45,.45,.45,24800,1556200
20200707,10:02,.45,.45,.45,.45,6200,1550000
20200707,10:04,.50,.50,.50,.50,6200,1550000
20200707,10:08,.55,.55,.55,.55,43400,1556200
20200707,10:31,.45,.45,.45,.45,6200,1550000
20200707,10:33,.45,.45,.45,.45,6200,1550000
20200707,11:02,.45,.45,.45,.45,12400,1550000
20200707,11:08,.40,.40,.40,.40,6200,1550000
20200707,11:19,.40,.40,.40,.40,6200,1550000
20200707,11:29,.45,.45,.45,.45,12400,1556200
20200707,11:49,.40,.40,.40,.40,6200,1568600
20200707,11:54,.45,.45,.45,.45,6200,1574800
20200707,12:21,.45,.45,.45,.45,18600,1581000
20200707,12:35,.45,.45,.45,.45,12400,1562400
20200707,12:56,.40,.40,.40,.40,6200,1556200
20200707,13:02,.45,.45,.45,.45,12400,1556200
20200707,13:26,.40,.40,.40,.40,6200,1568600
20200707,14:07,.40,.40,.40,.40,99200,1568600
20200707,14:09,.40,.40,.40,.40,43400,1562400
20200707,14:14,.40,.40,.40,.40,6200,1556200
20200707,14:15,.40,.40,.40,.40,31000,1556200
20200707,14:20,.40,.40,.40,.40,12400,1525200
20200707,14:26,.40,.40,.40,.40,6200,1525200
20200707,14:27,.40,.40,.40,.40,6200,1525200
20200707,14:30,.40,.40,.40,.40,6200,1525200
20200707,14:43,.40,.40,.40,.40,6200,1525200
20200707,14:55,.40,.40,.40,.40,12400,1531400
20200707,15:00,.45,.45,.45,.45,6200,1519000
20200707,15:03,.45,.45,.45,.45,6200,1519000
20200707,15:15,.45,.45,.45,.45,6200,1525200
20200707,15:25,.40,.40,.40,.40,6200,1525200
20200707,15:30,.45,.45,.45,.45,6200,1525200
