20200707,09:19,40.00,40.00,40.00,40.00,801,52800
20200707,09:20,40.00,42.00,40.00,42.00,3200,52800
20200707,09:21,42.00,42.80,42.00,42.80,1600,52800
20200707,09:22,42.80,43.00,42.80,43.00,2400,52800
20200707,09:23,42.75,45.00,42.75,45.00,1600,53600
20200707,09:24,45.50,46.00,45.50,46.00,5600,53600
20200707,09:25,46.00,46.50,45.10,45.70,4800,53600
20200707,09:26,44.35,44.35,42.65,42.65,1600,52000
20200707,09:27,43.80,43.80,43.80,43.80,2400,52000
20200707,09:28,44.35,44.50,44.35,44.50,3200,52000
20200707,09:29,45.50,45.50,45.50,45.50,1600,51200
20200707,09:30,45.50,45.50,45.50,45.50,1600,51200
20200707,09:31,45.00,45.00,44.65,44.65,9600,51200
20200707,09:33,42.75,42.75,42.75,42.75,800,58400
20200707,09:37,45.50,45.50,45.50,45.50,4800,59200
20200707,09:38,46.30,47.70,46.30,47.70,5600,55200
20200707,09:39,47.70,47.70,47.70,47.70,800,55200
20200707,09:40,43.60,46.25,43.60,45.45,10400,55200
20200707,09:41,47.05,47.95,47.05,47.95,5600,51200
20200707,09:42,49.50,49.50,49.50,49.50,1600,51200
20200707,09:44,48.90,48.90,48.00,48.00,3200,51200
20200707,09:45,49.75,50.00,49.75,50.00,5600,51200
20200707,09:46,51.50,52.25,51.50,52.25,3200,51200
20200707,09:47,52.60,53.80,52.45,52.45,40000,65600
20200707,09:48,52.50,52.50,52.45,52.50,7200,65600
20200707,09:49,52.45,53.00,52.45,52.50,14400,65600
20200707,09:50,52.30,52.30,51.00,51.55,14400,86400
20200707,09:51,51.50,52.75,51.50,52.75,3200,86400
20200707,09:52,52.40,52.50,52.40,52.50,5600,86400
20200707,09:53,52.50,52.50,51.00,51.00,5600,86400
20200707,09:54,51.05,51.05,51.05,51.05,800,86400
20200707,09:57,51.10,51.10,51.10,51.10,1600,85600
20200707,09:58,52.75,52.75,51.00,51.00,6400,85600
20200707,10:00,50.00,50.00,49.00,49.00,3200,86400
20200707,10:01,48.30,48.30,48.30,48.30,2400,86400
20200707,10:04,46.00,46.00,44.15,44.15,6400,85600
