20200707,09:16,197.05,197.05,197.05,197.05,501,21750
20200707,09:21,210.00,210.00,210.00,210.00,250,22000
20200707,09:23,216.00,216.00,210.00,210.00,750,22000
20200707,09:24,206.35,206.35,206.35,206.35,250,22000
20200707,09:25,205.00,205.00,200.00,200.00,1000,22000
20200707,09:26,193.55,193.55,193.55,193.55,250,22000
20200707,09:27,193.55,198.00,193.55,198.00,500,22000
20200707,09:28,204.00,204.00,204.00,204.00,250,22000
20200707,09:29,204.00,204.00,204.00,204.00,250,21500
20200707,09:32,196.50,196.50,196.50,196.50,250,21250
20200707,09:33,200.60,200.60,200.60,200.60,500,21250
20200707,09:39,209.80,209.80,209.80,209.80,250,21250
20200707,09:40,207.90,207.90,207.90,207.90,250,21250
20200707,09:41,205.00,205.00,205.00,205.00,250,21250
20200707,09:45,195.00,195.00,195.00,195.00,250,21250
20200707,09:52,192.15,192.15,192.15,192.15,250,21500
20200707,09:54,192.15,192.15,192.15,192.15,250,21500
20200707,10:13,190.15,190.15,190.15,190.15,250,21500
20200707,10:21,188.10,188.10,188.10,188.10,250,21500
20200707,10:22,183.70,183.70,183.70,183.70,750,21500
20200707,10:24,182.35,182.35,182.35,182.35,250,21500
20200707,10:25,180.10,180.10,180.10,180.10,750,21500
20200707,10:26,180.00,180.00,180.00,180.00,500,21000
20200707,10:28,173.60,173.60,173.60,173.60,250,21000
20200707,10:30,169.55,169.55,169.55,169.55,1500,20750
20200707,10:31,165.00,165.00,162.95,162.95,750,20750
20200707,10:32,162.95,162.95,162.95,162.95,250,20750
20200707,10:33,170.00,170.00,170.00,170.00,250,20500
20200707,10:37,181.35,185.15,181.35,185.15,500,20250
20200707,10:38,186.00,186.00,182.90,182.90,1000,20250
20200707,10:49,182.80,182.80,182.80,182.80,250,21000
20200707,11:04,175.00,175.00,175.00,175.00,250,20750
20200707,11:06,173.75,173.75,173.75,173.75,250,20750
20200707,11:08,166.65,166.65,166.65,166.65,250,20750
20200707,11:11,160.05,160.05,160.05,160.05,1000,20750
20200707,11:12,155.25,155.25,153.00,153.00,2250,20750
20200707,11:14,153.00,155.25,153.00,155.25,500,20750
20200707,11:41,152.00,152.00,152.00,152.00,500,20000
20200707,11:45,161.15,161.15,161.15,161.15,250,20000
20200707,13:12,176.05,176.05,176.05,176.05,250,19750
20200707,13:13,180.00,180.00,180.00,180.00,250,19750
20200707,13:35,169.00,169.00,169.00,169.00,500,19750
20200707,13:37,166.30,166.30,166.30,166.30,250,20000
20200707,13:38,163.70,163.70,163.70,163.70,250,20000
20200707,13:41,165.55,165.55,165.55,165.55,250,20000
20200707,14:44,155.25,155.25,155.25,155.25,250,20000
20200707,14:45,155.00,155.00,154.50,154.50,750,20000
20200707,14:51,155.50,155.50,155.50,155.50,250,20250
20200707,15:13,158.95,158.95,158.95,158.95,500,20500
20200707,15:16,161.50,161.50,161.50,161.50,250,20250
20200707,15:21,167.60,167.60,167.60,167.60,250,20000
20200707,15:23,162.00,162.00,162.00,162.00,250,20000
20200707,15:28,162.00,162.00,162.00,162.00,500,20000
