20200707,09:15,98.55,98.55,94.50,94.50,1501,99500
20200707,09:16,91.20,91.20,91.20,91.20,250,99500
20200707,09:17,88.00,88.00,88.00,88.00,750,100250
20200707,09:18,89.35,89.35,89.35,89.35,250,100250
20200707,09:19,91.00,91.00,90.00,90.00,500,100250
20200707,09:21,87.05,89.00,87.05,89.00,1500,100750
20200707,09:22,91.80,91.80,91.80,91.80,1000,100750
20200707,09:23,90.00,90.00,90.00,90.00,500,102250
20200707,09:24,91.90,92.00,91.90,92.00,750,102250
20200707,09:27,90.50,90.50,90.00,90.00,750,101750
20200707,09:28,90.95,90.95,90.95,90.95,250,101750
20200707,09:29,85.00,89.50,77.55,89.50,5750,105000
20200707,09:30,88.30,88.30,85.75,86.10,1000,105000
20200707,09:31,89.25,91.70,89.25,91.50,1250,105000
20200707,09:32,92.65,92.65,92.65,92.65,1500,103750
20200707,09:33,91.50,92.70,91.50,92.50,1250,103750
20200707,09:34,92.00,92.90,92.00,92.50,2000,103750
20200707,09:35,92.90,94.00,92.90,92.90,1500,105250
20200707,09:36,93.45,96.00,93.45,95.85,1750,105250
20200707,09:37,95.85,95.85,95.35,95.35,1000,105250
20200707,09:38,96.95,99.90,96.95,98.40,2750,105750
20200707,09:39,98.20,100.00,98.20,100.00,2750,105750
20200707,09:40,99.30,99.30,99.25,99.25,500,105750
20200707,09:41,99.95,103.15,99.95,103.15,3250,104500
20200707,09:42,103.15,104.95,103.15,104.00,4750,104500
20200707,09:43,103.60,103.60,102.00,102.00,2000,104500
20200707,09:44,103.00,103.90,102.55,103.05,1000,104000
20200707,09:45,103.00,103.00,101.00,101.00,2250,104000
20200707,09:46,100.05,100.05,100.05,100.05,250,104000
20200707,09:47,101.00,102.80,101.00,102.80,1000,104250
20200707,09:48,103.00,103.00,102.90,102.90,500,104250
20200707,09:49,102.00,102.00,99.00,100.05,2000,104250
20200707,09:50,102.70,103.45,102.70,103.45,750,104250
20200707,09:51,100.30,100.30,100.30,100.30,250,104250
20200707,09:55,103.00,103.00,103.00,103.00,250,104000
20200707,09:56,103.50,103.50,102.30,103.50,750,103750
20200707,09:57,103.90,105.70,103.90,105.70,3000,103750
20200707,09:58,105.70,106.00,105.00,106.00,2250,103750
20200707,09:59,105.90,105.90,105.00,105.90,1500,103250
20200707,10:00,106.00,106.00,106.00,106.00,500,103250
20200707,10:01,107.00,107.00,107.00,107.00,1750,103250
20200707,10:02,107.40,107.40,107.40,107.40,750,103250
20200707,10:03,107.60,107.60,107.00,107.00,1000,103250
20200707,10:04,107.00,107.00,107.00,107.00,250,103250
20200707,10:05,106.60,106.60,106.60,106.60,250,103500
20200707,10:06,106.60,106.70,105.10,105.10,1250,103500
20200707,10:07,105.10,106.95,105.10,106.90,2500,103500
20200707,10:08,105.95,105.95,105.15,105.95,2250,104500
20200707,10:09,105.95,106.00,105.95,105.95,1250,104500
20200707,10:10,106.00,107.00,105.80,107.00,1750,104500
20200707,10:11,107.00,107.30,107.00,107.30,750,106500
20200707,10:13,107.00,107.00,107.00,107.00,250,106500
20200707,10:14,105.95,106.80,105.95,106.80,500,106500
20200707,10:15,106.55,106.55,106.00,106.00,500,106500
20200707,10:16,105.00,105.00,104.15,104.15,1500,106500
20200707,10:17,104.00,105.05,104.00,105.05,2000,107000
20200707,10:19,104.20,104.20,100.00,100.00,1250,107000
20200707,10:20,100.00,100.15,100.00,100.15,750,106500
20200707,10:21,100.20,101.00,100.20,101.00,750,106500
20200707,10:22,101.95,101.95,101.45,101.45,750,106500
20200707,10:23,101.35,101.35,99.20,99.20,1250,107000
20200707,10:24,98.10,98.10,98.10,98.10,500,107000
20200707,10:25,98.10,98.10,97.80,98.05,1250,107000
20200707,10:26,98.05,98.05,95.00,95.00,1750,106750
20200707,10:27,92.25,92.25,92.25,92.25,250,106750
20200707,10:28,91.00,91.00,90.80,91.00,1250,106750
20200707,10:30,91.20,92.25,91.20,92.25,750,106500
20200707,10:31,92.00,92.00,91.00,91.00,1000,106500
20200707,10:32,91.15,91.15,91.15,91.15,250,106500
20200707,10:33,92.00,93.00,92.00,93.00,1000,107500
20200707,10:34,93.00,94.30,93.00,94.30,750,107500
20200707,10:35,94.30,95.00,94.05,94.95,1500,108250
20200707,10:36,95.00,95.00,94.95,94.95,500,108250
20200707,10:38,96.00,96.00,96.00,96.00,250,108250
20200707,10:39,95.50,95.50,95.50,95.50,250,108250
20200707,10:42,94.85,94.85,94.85,94.85,750,107750
20200707,10:43,94.55,94.55,94.55,94.55,250,107750
20200707,10:45,94.00,94.00,93.30,93.30,750,108000
20200707,10:46,93.50,93.50,93.50,93.50,250,108000
20200707,10:48,93.00,93.00,93.00,93.00,500,108000
20200707,10:49,93.00,93.00,93.00,93.00,250,108000
20200707,10:51,94.00,94.00,94.00,94.00,250,108000
20200707,10:55,93.00,93.00,93.00,93.00,250,108000
20200707,10:56,93.00,94.00,93.00,94.00,500,108250
20200707,10:58,93.95,93.95,93.95,93.95,250,108250
20200707,11:00,93.00,93.00,93.00,93.00,250,108250
20200707,11:01,94.00,94.00,94.00,94.00,250,108250
20200707,11:02,93.95,93.95,93.95,93.95,250,108250
20200707,11:03,92.75,92.75,92.00,92.00,500,108500
20200707,11:04,91.50,91.50,91.15,91.15,500,108500
20200707,11:05,91.10,91.10,90.55,90.55,750,109250
20200707,11:07,90.40,90.40,89.00,89.00,2750,109250
20200707,11:08,88.00,88.00,88.00,88.00,500,110000
20200707,11:09,88.00,88.00,88.00,88.00,500,110000
20200707,11:10,88.00,88.00,88.00,88.00,250,110000
20200707,11:11,88.00,88.00,88.00,88.00,250,110000
20200707,11:12,88.50,88.65,88.50,88.65,500,110500
20200707,11:13,89.90,89.90,89.90,89.90,750,110500
20200707,11:16,89.90,89.90,89.90,89.90,250,110750
20200707,11:20,90.00,90.00,90.00,90.00,250,110750
20200707,11:30,91.95,91.95,90.60,90.60,500,110750
20200707,11:32,91.75,91.75,91.75,91.75,250,110750
20200707,11:35,90.10,90.10,90.10,90.10,250,110500
20200707,11:36,90.05,90.05,90.00,90.00,500,110500
20200707,11:42,87.50,87.50,87.50,87.50,250,111000
20200707,11:43,86.00,86.00,84.00,84.00,3000,111000
20200707,11:44,83.95,83.95,83.95,83.95,250,111000
20200707,11:45,84.00,84.00,84.00,84.00,500,113250
20200707,11:47,85.60,85.60,85.60,85.60,500,113250
20200707,11:49,86.00,86.00,86.00,86.00,250,113750
20200707,11:53,86.50,86.50,86.50,86.50,250,114000
20200707,11:54,86.50,86.50,86.50,86.50,250,114000
20200707,11:55,86.50,86.50,86.00,86.00,500,114000
20200707,11:58,85.95,85.95,85.95,85.95,250,113750
20200707,12:00,85.00,85.00,85.00,85.00,250,113500
20200707,12:15,87.00,87.00,87.00,87.00,250,113250
20200707,12:18,86.00,86.00,86.00,86.00,250,113500
20200707,12:21,85.85,85.85,85.85,85.85,250,113750
20200707,12:29,85.85,85.85,85.85,85.85,500,114000
20200707,12:31,86.00,86.00,86.00,86.00,250,114500
20200707,12:32,85.85,85.85,85.85,85.85,750,114500
20200707,12:33,85.55,85.55,85.55,85.55,250,114750
20200707,12:34,84.00,84.00,84.00,84.00,500,114750
20200707,12:35,84.05,84.05,84.05,84.05,250,114750
20200707,12:36,84.00,84.00,84.00,84.00,250,115250
20200707,12:38,84.95,84.95,84.95,84.95,500,115250
20200707,12:41,85.00,85.00,85.00,85.00,500,115750
20200707,12:51,88.00,88.00,88.00,88.00,750,115500
20200707,12:52,87.95,87.95,87.50,87.50,1000,115500
20200707,12:53,88.50,89.00,88.50,89.00,750,115500
20200707,12:54,88.75,89.25,88.75,89.25,1000,116750
20200707,12:56,89.00,89.00,88.85,88.85,1000,116750
20200707,12:57,89.85,89.85,89.85,89.85,250,116750
20200707,12:58,89.00,89.90,89.00,89.90,1000,118000
20200707,13:00,88.50,88.50,88.50,88.50,750,118500
20200707,13:01,88.50,88.50,88.50,88.50,500,118500
20200707,13:03,89.50,89.90,89.50,89.90,500,119250
20200707,13:04,89.00,90.00,88.50,90.00,1000,119250
20200707,13:06,89.25,90.00,89.25,90.00,1500,119750
20200707,13:07,90.95,91.20,90.95,91.20,1250,119750
