20200707,09:30,54.05,54.05,54.05,54.05,301,0
20200707,09:31,54.05,54.05,54.05,54.05,300,21000
20200707,09:35,54.15,54.15,54.15,54.15,600,21300
20200707,09:41,54.15,54.15,54.15,54.15,300,21000
20200707,09:45,55.00,55.00,55.00,55.00,600,21000
20200707,09:46,55.00,55.00,55.00,55.00,1200,21000
20200707,09:47,56.00,56.00,56.00,56.00,600,21900
20200707,09:55,56.30,56.30,56.30,56.30,300,21900
20200707,09:56,56.30,56.30,56.30,56.30,300,21900
20200707,09:58,56.30,56.30,56.30,56.30,300,21900
20200707,10:00,55.05,55.05,55.05,55.05,300,21600
20200707,10:01,54.00,54.00,54.00,54.00,300,21600
20200707,10:04,54.00,54.00,54.00,54.00,300,21300
20200707,10:05,52.75,52.75,52.75,52.75,600,21300
20200707,10:06,52.70,52.70,52.70,52.70,300,21300
20200707,10:07,52.70,52.70,52.70,52.70,300,21300
20200707,10:11,50.90,50.90,50.90,50.90,300,21300
20200707,10:12,50.30,50.30,50.30,50.30,600,21300
20200707,10:15,48.00,48.00,48.00,48.00,1200,21000
20200707,10:16,46.00,46.00,46.00,46.00,300,21000
20200707,10:17,45.30,45.30,45.05,45.05,900,21300
20200707,10:18,46.20,46.20,46.20,46.20,300,21300
20200707,10:19,46.30,46.30,46.05,46.05,900,21300
20200707,10:22,47.60,47.60,47.60,47.60,300,20400
20200707,10:24,46.70,46.70,46.70,46.70,300,20400
20200707,10:26,48.15,48.50,48.15,48.50,2100,20700
20200707,10:27,48.55,48.55,48.55,48.55,300,20700
20200707,10:28,49.10,49.10,49.10,49.10,600,20700
20200707,10:29,49.00,49.00,49.00,49.00,600,20700
20200707,10:30,49.60,49.60,49.60,49.60,300,22500
20200707,10:32,50.95,50.95,50.95,50.95,900,22500
20200707,10:33,51.20,51.20,49.50,49.50,1500,23400
20200707,10:49,48.25,48.25,48.25,48.25,300,23400
20200707,10:58,48.90,48.90,48.90,48.90,300,23700
20200707,11:01,48.55,48.55,48.55,48.55,300,23700
20200707,11:05,49.40,50.15,49.40,50.15,900,24300
20200707,11:06,49.50,49.50,49.50,49.50,600,24300
20200707,11:07,49.25,49.25,49.25,49.25,600,24300
20200707,11:08,50.10,50.60,50.00,50.60,1500,24300
20200707,11:09,50.75,50.75,50.05,50.05,2400,24300
20200707,11:10,50.25,50.25,49.95,50.05,2100,24300
20200707,11:11,49.75,49.75,49.75,49.75,300,24300
20200707,11:12,50.20,50.75,50.05,50.75,1200,27000
20200707,11:13,50.30,50.30,50.30,50.30,600,27000
20200707,11:14,49.15,49.15,49.15,49.15,300,27000
20200707,11:15,49.75,49.75,49.75,49.75,900,27300
20200707,11:16,49.60,49.60,49.60,49.60,600,27300
20200707,11:17,49.75,49.75,49.40,49.40,600,27300
20200707,11:18,51.30,52.30,51.30,51.70,1800,28800
20200707,11:19,51.10,51.10,51.10,51.10,300,28800
20200707,11:24,52.95,52.95,52.95,52.95,900,29700
20200707,11:25,52.60,52.60,52.60,52.60,300,29700
20200707,11:26,51.45,51.45,51.45,51.45,300,29700
20200707,11:27,50.10,50.10,50.10,50.10,300,29700
20200707,11:28,49.85,49.85,49.85,49.85,300,29700
20200707,11:38,51.80,52.00,51.80,52.00,600,29400
20200707,11:39,52.45,52.45,52.45,52.45,300,29100
20200707,11:42,51.00,51.00,51.00,51.00,300,29100
20200707,11:44,50.85,50.85,50.85,50.85,300,29100
20200707,11:45,50.90,50.90,50.90,50.90,300,29100
20200707,11:46,50.00,50.00,50.00,50.00,300,29100
20200707,11:47,49.55,50.55,49.55,50.55,2400,29100
20200707,11:49,50.90,51.40,50.90,51.40,1200,28200
20200707,11:52,50.90,50.90,50.90,50.90,300,28200
20200707,11:53,51.45,51.45,51.45,51.45,300,28200
20200707,11:55,50.65,50.65,50.65,50.65,300,27900
20200707,11:56,50.60,50.60,50.60,50.60,300,28200
20200707,11:57,51.10,51.10,51.10,51.10,300,28200
20200707,12:00,51.30,51.30,51.30,51.30,900,28200
20200707,12:04,50.75,50.75,50.75,50.75,300,27900
20200707,12:05,50.30,50.30,50.30,50.30,300,28200
20200707,12:07,50.00,50.00,50.00,50.00,1800,28200
20200707,12:08,49.90,49.90,49.90,49.90,600,28200
20200707,12:13,49.10,49.10,49.10,49.10,300,28500
20200707,12:14,47.75,47.75,47.70,47.70,1800,28500
20200707,12:16,48.65,48.65,48.65,48.65,600,29700
20200707,12:17,48.80,48.80,48.60,48.60,600,30000
20200707,12:20,46.70,46.70,46.70,46.70,1500,30000
20200707,12:21,45.25,45.25,45.25,45.25,300,29700
20200707,12:22,45.90,45.90,45.90,45.90,300,29700
20200707,12:29,46.60,46.60,46.60,46.60,300,29700
20200707,12:30,44.90,44.90,44.90,44.90,600,29700
20200707,12:32,45.20,45.20,45.20,45.20,300,29700
20200707,12:33,45.80,45.80,45.80,45.80,300,29700
20200707,12:34,46.20,46.20,46.20,46.20,300,29700
20200707,12:36,46.80,46.80,46.80,46.80,300,29700
20200707,12:48,47.95,47.95,47.95,47.95,600,29100
20200707,12:52,47.70,47.70,47.70,47.70,300,29700
20200707,13:06,47.15,47.15,47.15,47.15,300,29700
20200707,13:12,48.10,48.30,48.10,48.30,900,30000
20200707,13:22,47.90,47.90,47.90,47.90,300,30000
20200707,13:26,46.25,46.25,46.25,46.25,600,30000
20200707,13:28,45.00,45.00,45.00,45.00,300,30300
20200707,13:35,46.05,46.05,46.05,46.05,600,30000
20200707,13:37,47.05,47.05,46.65,46.65,900,30600
20200707,13:38,46.05,46.05,46.00,46.00,900,30600
20200707,13:41,45.30,45.30,45.30,45.30,1500,32400
20200707,13:42,45.15,45.15,45.00,45.00,900,33900
20200707,13:43,44.45,44.45,44.45,44.45,300,33900
20200707,13:48,44.45,44.45,44.45,44.45,300,34800
20200707,13:51,47.00,47.00,47.00,47.00,300,35100
20200707,13:52,47.25,47.25,47.05,47.05,900,35100
20200707,13:53,46.45,46.45,46.45,46.45,300,35100
20200707,13:55,45.70,45.70,45.70,45.70,300,36000
20200707,13:56,46.50,46.50,46.50,46.50,300,36000
20200707,13:57,46.75,46.75,46.75,46.75,300,36000
20200707,13:58,46.90,48.25,46.90,48.25,900,35400
20200707,13:59,48.65,49.60,48.65,49.60,600,35400
20200707,14:00,48.00,48.00,48.00,48.00,900,35400
20200707,14:01,48.15,48.15,48.15,48.15,300,35400
20200707,14:04,48.15,48.15,47.85,47.85,1200,34800
20200707,14:05,47.40,47.65,47.40,47.65,600,34800
20200707,14:06,47.45,47.45,47.45,47.45,300,33300
20200707,14:07,47.65,47.65,47.65,47.65,300,33300
20200707,14:08,47.20,47.20,46.80,46.80,600,33300
20200707,14:13,47.90,47.90,47.90,47.90,1200,32400
20200707,14:14,48.00,48.00,48.00,48.00,600,32400
20200707,14:16,47.55,47.55,47.40,47.40,900,30600
20200707,14:17,46.60,46.60,46.60,46.60,300,30600
20200707,14:18,47.10,47.10,47.10,47.10,300,30600
20200707,14:22,46.60,46.60,46.50,46.50,900,29400
20200707,14:24,47.05,47.05,47.05,47.05,300,29400
20200707,14:25,47.75,47.75,47.75,47.75,300,28500
20200707,14:27,48.15,48.15,48.15,48.15,300,28500
20200707,14:30,47.75,47.75,47.30,47.30,1200,28500
20200707,14:32,48.10,48.10,48.10,48.10,300,28500
20200707,14:38,47.75,47.75,47.75,47.75,300,27900
20200707,14:39,47.50,47.50,47.50,47.50,300,27600
20200707,14:40,48.15,48.15,48.15,48.15,300,27600
20200707,14:41,48.25,48.25,48.25,48.25,900,27600
20200707,14:42,48.35,48.35,48.35,48.35,300,28800
20200707,14:43,48.60,48.70,48.60,48.70,900,28800
20200707,14:51,47.35,47.35,47.35,47.35,300,29700
20200707,14:56,48.10,48.10,48.10,48.10,300,29700
20200707,14:57,47.80,48.50,47.80,48.25,1200,30000
20200707,14:58,48.55,48.55,48.55,48.55,600,30000
20200707,15:00,46.35,46.35,45.05,45.05,2100,32400
20200707,15:03,44.60,44.60,44.60,44.60,300,32700
20200707,15:04,44.55,44.55,44.55,44.55,300,32700
20200707,15:05,44.85,45.00,44.85,45.00,2400,32700
20200707,15:06,45.25,45.25,45.25,45.25,900,32700
20200707,15:08,45.95,45.95,45.85,45.85,1200,29400
20200707,15:11,44.80,44.80,44.80,44.80,300,27000
20200707,15:12,45.00,45.00,45.00,45.00,300,27000
20200707,15:15,45.45,45.45,45.45,45.45,300,26700
20200707,15:16,45.35,45.35,45.05,45.05,900,26700
20200707,15:18,44.95,45.00,44.90,45.00,1200,24900
20200707,15:19,44.70,44.70,44.05,44.05,900,24900
20200707,15:20,44.05,44.05,44.05,44.05,300,24900
20200707,15:22,44.50,44.50,44.50,44.50,600,24300
20200707,15:23,45.05,45.05,45.05,45.05,300,24300
20200707,15:29,42.75,42.75,42.75,42.75,300,24300
