20200707,10:02,1.55,1.55,1.55,1.55,8601,305300
20200707,10:32,1.55,1.55,1.55,1.55,21500,301000
20200707,10:52,1.65,1.65,1.65,1.65,4300,301000
20200707,10:56,1.65,1.65,1.65,1.65,4300,296700
20200707,10:58,1.65,1.65,1.65,1.65,4300,296700
20200707,11:12,1.75,1.75,1.75,1.75,4300,292400
20200707,11:13,1.75,1.75,1.75,1.75,4300,292400
20200707,11:19,1.75,1.75,1.75,1.75,4300,296700
20200707,11:20,1.75,1.75,1.75,1.75,4300,296700
20200707,11:41,1.75,1.75,1.75,1.75,4300,292400
20200707,11:43,1.70,1.70,1.70,1.70,4300,292400
20200707,12:07,1.70,1.70,1.70,1.70,4300,292400
20200707,12:30,1.55,1.55,1.55,1.55,17200,292400
20200707,12:41,1.60,1.60,1.60,1.60,17200,292400
20200707,12:51,1.50,1.50,1.50,1.50,4300,292400
20200707,13:21,1.50,1.50,1.50,1.50,8600,288100
20200707,13:42,1.60,1.60,1.60,1.60,17200,288100
20200707,14:16,1.60,1.60,1.60,1.60,4300,270900
20200707,14:31,1.60,1.60,1.60,1.60,4300,270900
20200707,14:48,1.65,1.65,1.65,1.65,4300,270900
20200707,14:52,1.70,1.70,1.70,1.70,4300,275200
20200707,15:06,1.75,1.75,1.75,1.75,8600,270900
20200707,15:08,1.75,1.75,1.75,1.75,12900,270900
20200707,15:10,1.80,1.80,1.80,1.80,8600,292400
20200707,15:11,1.80,1.80,1.80,1.80,4300,292400
20200707,15:12,1.85,1.85,1.85,1.85,4300,292400
20200707,15:16,1.85,1.85,1.85,1.85,4300,292400
20200707,15:18,1.90,1.90,1.90,1.90,4300,292400
20200707,15:25,2.00,2.00,2.00,2.00,12900,292400
20200707,15:27,2.00,2.00,2.00,2.00,4300,301000
