20200707,09:15,28.45,28.45,25.00,26.20,2402,387000
20200707,09:16,26.00,27.05,26.00,27.00,4800,387000
20200707,09:17,27.50,27.60,27.20,27.20,3900,387600
20200707,09:18,27.00,27.00,26.00,26.00,4200,387600
20200707,09:19,26.20,26.20,25.20,25.20,3600,387600
20200707,09:20,24.85,25.00,24.50,25.00,13800,392100
20200707,09:21,24.85,25.50,24.50,24.50,7500,392100
20200707,09:22,24.40,24.60,24.30,24.55,3300,392100
20200707,09:23,24.50,24.50,23.60,24.00,4800,393300
20200707,09:24,23.60,23.75,23.60,23.75,5100,393300
20200707,09:25,23.50,23.50,23.00,23.00,10500,393300
20200707,09:26,23.45,24.40,23.45,24.05,9900,397800
20200707,09:27,24.00,24.10,23.75,24.05,5100,397800
20200707,09:28,24.25,24.35,24.25,24.35,900,397800
20200707,09:29,24.60,24.60,23.90,23.90,4200,396900
20200707,09:30,24.00,24.00,24.00,24.00,6000,396900
20200707,09:31,24.25,24.95,24.25,24.95,3000,396900
20200707,09:32,25.20,26.00,25.20,26.00,16800,398700
20200707,09:33,26.55,26.80,26.40,26.40,9300,398700
20200707,09:34,26.00,26.00,25.15,25.15,9000,398700
20200707,09:35,25.45,25.50,25.15,25.25,4800,403800
20200707,09:36,25.20,25.50,25.20,25.40,2100,403800
20200707,09:37,25.55,26.15,25.55,26.15,1200,403800
20200707,09:38,26.40,26.40,26.40,26.40,900,402300
20200707,09:39,26.20,26.20,26.00,26.00,2400,402300
20200707,09:40,26.00,26.40,26.00,26.40,3300,402300
20200707,09:41,26.05,26.05,25.80,25.80,1500,402900
20200707,09:42,25.75,25.75,25.75,25.75,600,402900
20200707,09:43,26.00,26.15,26.00,26.15,2100,402900
20200707,09:44,26.05,26.05,25.95,26.00,1200,403500
20200707,09:45,26.20,26.20,25.70,25.70,1800,403500
20200707,09:46,25.65,25.65,25.50,25.50,1200,403500
20200707,09:47,25.20,25.20,24.60,24.75,4500,405000
20200707,09:48,24.75,24.75,24.40,24.70,6300,405000
20200707,09:49,24.75,25.70,24.70,25.70,3000,405000
20200707,09:50,25.45,25.50,25.45,25.50,1500,407100
20200707,09:51,25.30,25.30,25.00,25.00,600,407100
20200707,09:52,24.85,24.85,24.55,24.60,1200,407100
