20200707,09:15,6.55,6.55,6.50,6.50,13501,791100
20200707,09:17,6.10,6.10,6.10,6.10,24300,796500
20200707,09:18,6.05,6.05,6.00,6.00,8100,796500
20200707,09:19,6.15,6.15,6.05,6.05,8100,796500
20200707,09:20,6.10,6.10,6.10,6.10,2700,820800
20200707,09:22,6.10,6.10,6.00,6.00,8100,820800
20200707,09:23,5.80,5.80,5.80,5.80,8100,818100
20200707,09:28,5.50,5.55,5.50,5.55,21600,818100
20200707,09:31,5.25,5.25,5.20,5.20,13500,812700
20200707,09:34,5.25,5.25,5.25,5.25,8100,812700
20200707,09:36,5.30,5.30,5.30,5.30,13500,815400
20200707,09:37,5.20,5.20,5.20,5.20,2700,815400
20200707,09:38,5.10,5.10,5.10,5.10,5400,810000
20200707,09:42,5.10,5.10,5.10,5.10,2700,807300
20200707,09:44,5.10,5.10,5.10,5.10,2700,810000
20200707,09:45,5.35,5.35,5.35,5.35,5400,810000
20200707,09:46,5.30,5.30,5.30,5.30,2700,810000
20200707,09:49,5.25,5.25,5.25,5.25,5400,812700
20200707,09:51,5.35,5.35,5.35,5.35,2700,812700
20200707,09:55,5.55,5.55,5.40,5.50,8100,812700
20200707,09:56,5.50,5.50,5.50,5.50,2700,812700
20200707,09:57,5.50,5.50,5.50,5.50,5400,812700
20200707,09:58,5.55,5.55,5.50,5.50,5400,812700
20200707,09:59,5.60,5.60,5.60,5.60,5400,810000
20200707,10:07,5.65,5.65,5.65,5.65,2700,807300
20200707,10:20,5.70,5.70,5.70,5.70,2700,804600
20200707,10:22,5.75,5.75,5.75,5.75,5400,804600
20200707,10:26,5.75,5.75,5.75,5.75,2700,801900
20200707,10:30,5.50,5.50,5.50,5.50,2700,804600
20200707,10:31,5.40,5.40,5.40,5.40,2700,804600
20200707,10:37,5.60,5.60,5.60,5.60,2700,807300
20200707,10:38,5.65,5.65,5.50,5.50,10800,804600
20200707,10:40,5.40,5.40,5.40,5.40,5400,804600
20200707,10:48,5.50,5.50,5.50,5.50,2700,810000
20200707,10:49,5.45,5.45,5.45,5.45,2700,810000
20200707,10:52,5.40,5.40,5.40,5.40,2700,815400
20200707,10:53,5.45,5.45,5.45,5.45,2700,815400
20200707,11:02,5.35,5.35,5.35,5.35,2700,818100
20200707,11:04,5.20,5.20,5.20,5.20,2700,820800
20200707,11:07,5.20,5.20,5.20,5.20,2700,823500
20200707,11:11,5.25,5.25,5.25,5.25,2700,826200
20200707,11:12,5.20,5.20,5.20,5.20,2700,826200
20200707,11:18,5.15,5.15,5.15,5.15,2700,831600
20200707,11:20,5.10,5.10,5.10,5.10,2700,831600
20200707,11:21,5.05,5.05,5.05,5.05,13500,828900
20200707,11:22,5.05,5.05,5.05,5.05,2700,828900
20200707,11:26,5.15,5.15,5.15,5.15,2700,839700
20200707,11:29,5.15,5.15,5.10,5.10,5400,839700
20200707,11:30,5.10,5.15,5.10,5.15,5400,837000
20200707,11:31,5.05,5.05,5.05,5.05,2700,837000
20200707,11:33,4.95,4.95,4.95,4.95,8100,845100
20200707,11:34,4.95,5.05,4.95,5.00,8100,845100
20200707,11:41,5.00,5.00,5.00,5.00,2700,839700
20200707,11:47,5.20,5.20,5.20,5.20,2700,842400
20200707,11:48,5.20,5.20,5.20,5.20,5400,842400
20200707,11:56,5.20,5.20,5.20,5.20,2700,842400
20200707,11:57,5.15,5.15,5.15,5.15,27000,842400
20200707,12:05,5.00,5.00,5.00,5.00,2700,861300
20200707,12:09,5.10,5.10,5.10,5.10,5400,858600
20200707,12:15,5.05,5.10,5.05,5.10,5400,861300
20200707,12:18,5.00,5.00,5.00,5.00,2700,861300
20200707,12:21,5.25,5.25,5.25,5.25,2700,858600
20200707,12:26,5.20,5.20,5.20,5.20,8100,861300
20200707,12:33,5.25,5.25,5.25,5.25,2700,855900
20200707,12:42,5.00,5.00,5.00,5.00,2700,861300
20200707,13:01,5.05,5.05,5.05,5.05,2700,855900
20200707,13:32,5.00,5.00,5.00,5.00,2700,855900
20200707,13:33,5.00,5.00,5.00,5.00,2700,858600
20200707,13:34,5.00,5.00,5.00,5.00,2700,858600
20200707,13:38,4.95,4.95,4.95,4.95,2700,861300
20200707,13:53,5.00,5.00,5.00,5.00,2700,864000
20200707,13:58,5.00,5.00,4.95,4.95,5400,864000
20200707,14:11,5.00,5.00,5.00,5.00,2700,864000
