20200707,09:20,1.80,1.80,1.80,1.80,5701,963300
20200707,09:21,1.85,1.85,1.85,1.85,5700,963300
20200707,09:22,1.85,1.85,1.85,1.85,11400,963300
20200707,09:24,1.95,2.00,1.95,2.00,11400,963300
20200707,09:27,2.00,2.00,2.00,2.00,5700,963300
20200707,09:31,2.05,2.05,2.05,2.05,5700,957600
20200707,09:33,2.10,2.10,2.10,2.10,5700,957600
20200707,09:34,2.10,2.15,2.10,2.15,17100,957600
20200707,09:35,2.15,2.15,2.15,2.15,11400,974700
20200707,09:36,2.15,2.15,2.15,2.15,17100,974700
20200707,09:37,2.15,2.15,2.15,2.15,5700,974700
20200707,09:40,2.25,2.25,2.25,2.25,22800,986100
20200707,09:41,2.20,2.20,2.20,2.20,11400,986100
20200707,09:44,2.20,2.20,2.20,2.20,5700,974700
20200707,09:45,2.20,2.20,2.20,2.20,5700,974700
20200707,09:47,2.20,2.20,2.20,2.20,5700,986100
20200707,09:56,2.20,2.20,2.20,2.20,5700,980400
20200707,09:59,2.30,2.30,2.30,2.30,5700,980400
20200707,10:03,2.30,2.30,2.30,2.30,5700,986100
20200707,10:04,2.25,2.25,2.25,2.25,5700,986100
20200707,10:11,2.20,2.20,2.20,2.20,5700,980400
20200707,10:16,2.15,2.15,2.15,2.15,5700,986100
20200707,10:21,2.15,2.15,2.15,2.15,5700,991800
20200707,10:30,2.15,2.15,2.15,2.15,11400,997500
20200707,10:31,2.20,2.20,2.20,2.20,5700,997500
20200707,10:45,2.10,2.10,2.10,2.10,5700,1003200
20200707,10:47,2.10,2.10,2.10,2.10,11400,1003200
20200707,10:55,2.15,2.15,2.10,2.10,11400,1003200
20200707,11:08,2.15,2.15,2.15,2.15,11400,1003200
20200707,11:10,2.15,2.15,2.15,2.15,5700,1003200
20200707,11:19,2.15,2.15,2.15,2.15,11400,1008900
20200707,11:24,2.20,2.20,2.20,2.20,5700,1020300
20200707,11:25,2.20,2.20,2.20,2.20,5700,1020300
20200707,11:26,2.25,2.25,2.25,2.25,17100,1020300
20200707,11:27,2.30,2.30,2.30,2.30,5700,1048800
20200707,11:29,2.25,2.30,2.25,2.30,11400,1048800
20200707,11:32,2.30,2.30,2.30,2.30,5700,1048800
20200707,11:35,2.35,2.35,2.35,2.35,11400,1037400
20200707,11:36,2.40,2.40,2.40,2.40,39900,1037400
20200707,11:37,2.45,2.45,2.45,2.45,11400,1037400
20200707,11:43,2.50,2.50,2.50,2.50,5700,1054500
20200707,11:46,2.50,2.50,2.50,2.50,5700,1060200
20200707,11:55,2.50,2.50,2.50,2.50,5700,1060200
20200707,12:19,2.30,2.30,2.30,2.30,11400,1065900
20200707,12:34,2.30,2.30,2.30,2.30,5700,1071600
20200707,13:01,2.40,2.40,2.40,2.40,5700,1077300
20200707,13:09,2.40,2.40,2.40,2.40,5700,1083000
20200707,13:15,2.40,2.40,2.40,2.40,5700,1083000
20200707,13:41,2.45,2.45,2.45,2.45,17100,1088700
20200707,13:43,2.35,2.35,2.35,2.35,5700,1105800
20200707,13:50,2.35,2.35,2.35,2.35,5700,1100100
20200707,14:10,2.50,2.50,2.50,2.50,11400,1105800
20200707,14:15,2.50,2.50,2.50,2.50,5700,1111500
20200707,14:18,2.50,2.50,2.50,2.50,5700,1111500
20200707,14:21,2.50,2.50,2.50,2.50,5700,1117200
20200707,14:25,2.55,2.55,2.55,2.55,5700,1117200
20200707,14:26,2.55,2.55,2.55,2.55,5700,1117200
20200707,14:30,2.50,2.50,2.50,2.50,5700,1122900
20200707,14:38,2.45,2.45,2.45,2.45,5700,1128600
20200707,14:42,2.50,2.50,2.50,2.50,11400,1140000
20200707,14:47,2.40,2.40,2.40,2.40,5700,1134300
20200707,14:50,2.35,2.35,2.35,2.35,5700,1140000
20200707,14:51,2.40,2.40,2.40,2.40,5700,1140000
20200707,14:53,2.35,2.35,2.35,2.35,5700,1140000
20200707,14:58,2.45,2.45,2.45,2.45,5700,1140000
20200707,15:01,2.40,2.40,2.40,2.40,5700,1134300
20200707,15:04,2.50,2.50,2.50,2.50,5700,1140000
20200707,15:08,2.50,2.50,2.50,2.50,5700,1145700
20200707,15:10,2.50,2.55,2.50,2.50,28500,1145700
20200707,15:12,2.55,2.60,2.55,2.60,17100,1145700
20200707,15:14,2.60,2.60,2.60,2.60,5700,1174200
20200707,15:15,2.60,2.60,2.60,2.60,11400,1179900
20200707,15:17,2.60,2.60,2.60,2.60,5700,1179900
20200707,15:18,2.60,2.60,2.60,2.60,5700,1179900
20200707,15:20,2.60,2.60,2.60,2.60,11400,1202700
20200707,15:21,2.60,2.60,2.50,2.50,11400,1214100
20200707,15:23,2.40,2.45,2.40,2.45,11400,1214100
20200707,15:27,2.50,2.50,2.50,2.50,11400,1214100
