20200707,09:15,25.55,25.55,25.15,25.15,2001,12000
20200707,09:16,24.00,24.00,24.00,24.00,2000,12000
20200707,09:18,28.05,28.05,28.05,28.05,1000,15000
20200707,09:20,24.00,24.00,24.00,24.00,1000,14000
20200707,09:26,24.30,24.30,24.30,24.30,1000,15000
20200707,09:27,24.00,24.00,24.00,24.00,1000,15000
20200707,09:32,23.50,23.50,23.40,23.40,2000,17000
20200707,09:34,22.50,22.50,22.00,22.00,2000,17000
20200707,09:36,22.00,22.00,22.00,22.00,1000,21000
20200707,09:40,22.75,22.75,22.75,22.75,1000,22000
20200707,09:43,23.50,23.50,23.50,23.50,1000,23000
20200707,09:51,23.50,23.50,23.50,23.50,1000,22000
20200707,09:58,23.20,23.20,23.20,23.20,1000,21000
20200707,10:02,23.95,23.95,23.95,23.95,1000,21000
20200707,10:12,25.25,25.25,25.25,25.25,2000,20000
20200707,10:19,24.00,24.00,24.00,24.00,1000,22000
20200707,10:27,22.50,22.50,22.50,22.50,1000,21000
20200707,10:29,22.50,22.50,22.50,22.50,2000,22000
20200707,10:30,21.75,21.75,21.75,21.75,2000,22000
20200707,10:33,21.55,21.55,21.55,21.55,1000,25000
20200707,10:52,21.55,21.55,21.55,21.55,1000,25000
20200707,10:53,21.55,21.55,21.55,21.55,1000,26000
20200707,10:55,20.80,20.80,20.80,20.80,1000,26000
20200707,10:57,20.50,20.50,20.50,20.50,1000,28000
20200707,11:00,19.60,19.60,19.60,19.60,3000,28000
20200707,11:06,19.30,19.30,19.30,19.30,4000,30000
20200707,11:08,19.50,19.50,19.50,19.50,1000,33000
20200707,11:09,19.45,19.45,19.45,19.45,1000,33000
20200707,11:10,19.35,19.35,19.35,19.35,2000,33000
20200707,11:12,19.35,19.35,19.35,19.35,1000,34000
20200707,11:14,19.00,19.00,19.00,19.00,1000,34000
20200707,11:34,19.00,19.00,19.00,19.00,1000,34000
20200707,11:35,19.20,19.20,19.20,19.20,1000,33000
20200707,11:55,18.80,18.80,18.80,18.80,1000,32000
20200707,11:59,18.70,18.70,18.70,18.70,1000,31000
20200707,12:03,18.40,18.40,18.40,18.40,1000,31000
20200707,12:04,18.40,18.40,18.40,18.40,1000,31000
20200707,12:37,18.40,18.40,18.40,18.40,1000,31000
20200707,13:11,20.70,20.70,20.70,20.70,1000,31000
20200707,13:15,21.00,21.00,21.00,21.00,1000,31000
20200707,13:39,20.45,20.45,20.45,20.45,1000,31000
20200707,13:49,20.10,20.10,20.10,20.10,1000,31000
20200707,14:21,23.00,23.15,23.00,23.15,2000,31000
20200707,14:23,22.50,22.50,22.50,22.50,2000,31000
20200707,14:25,22.50,22.50,22.50,22.50,5000,34000
20200707,14:30,22.50,22.50,22.50,22.50,1000,31000
20200707,14:37,23.90,23.90,23.90,23.90,1000,30000
20200707,14:42,22.00,22.00,22.00,22.00,1000,29000
20200707,14:49,23.00,23.00,23.00,23.00,1000,28000
20200707,14:54,23.35,23.35,23.35,23.35,1000,28000
20200707,15:04,23.90,23.90,23.90,23.90,1000,29000
20200707,15:16,22.20,22.20,22.20,22.20,1000,29000
20200707,15:22,20.65,20.65,20.40,20.40,2000,28000
20200707,15:27,20.45,20.45,20.45,20.45,2000,27000
