20200707,10:06,5.00,5.00,5.00,5.00,6601,0
20200707,10:28,5.00,5.00,5.00,5.00,2200,6600
20200707,10:38,4.85,4.85,4.85,4.85,4400,8800
20200707,10:44,6.00,6.00,6.00,6.00,2200,8800
20200707,10:49,6.00,6.00,6.00,6.00,2200,11000
20200707,10:56,5.85,5.85,5.85,5.85,2200,11000
20200707,10:57,5.95,5.95,5.95,5.95,2200,11000
20200707,10:58,6.25,6.25,6.25,6.25,6600,11000
20200707,11:02,6.25,6.25,6.25,6.25,2200,22000
20200707,11:09,5.00,5.00,5.00,5.00,2200,24200
20200707,11:11,5.25,5.25,5.25,5.25,2200,26400
20200707,11:30,4.90,4.90,4.90,4.90,6600,28600
20200707,11:33,4.80,4.80,4.80,4.80,2200,28600
20200707,11:43,4.80,4.80,4.80,4.80,2200,28600
20200707,12:12,4.80,4.80,4.80,4.80,2200,28600
20200707,12:16,5.20,5.20,5.20,5.20,2200,30800
20200707,13:05,5.75,5.75,5.75,5.75,2200,30800
20200707,13:34,6.20,6.20,6.20,6.20,2200,30800
20200707,13:35,6.00,6.00,6.00,6.00,2200,30800
20200707,14:04,7.00,7.00,7.00,7.00,6600,30800
20200707,14:07,8.05,8.05,8.05,8.05,2200,33000
20200707,14:08,9.50,9.50,9.50,9.50,2200,33000
20200707,14:10,9.50,9.50,8.20,8.20,11000,35200
20200707,14:13,8.45,8.45,8.45,8.45,6600,39600
20200707,14:16,8.45,8.45,8.45,8.45,2200,46200
20200707,14:19,8.00,8.00,8.00,8.00,2200,46200
20200707,14:20,8.00,8.00,8.00,8.00,2200,46200
20200707,14:22,8.60,8.60,8.60,8.60,2200,48400
20200707,14:29,9.10,9.10,9.10,9.10,2200,41800
20200707,14:31,9.50,9.50,9.50,9.50,2200,39600
20200707,14:32,9.55,9.75,9.55,9.75,4400,39600
20200707,14:33,9.75,9.75,9.55,9.55,4400,39600
20200707,14:35,10.00,10.40,10.00,10.40,6600,41800
20200707,14:36,10.40,10.40,10.40,10.40,4400,48400
20200707,14:37,10.40,10.40,10.00,10.00,6600,48400
20200707,14:40,10.10,10.10,10.10,10.10,2200,44000
20200707,14:41,9.60,9.60,9.60,9.60,2200,44000
20200707,14:45,8.50,8.50,8.50,8.50,2200,46200
20200707,14:46,8.20,8.20,8.20,8.20,2200,46200
20200707,14:48,8.65,8.65,8.65,8.65,2200,37400
20200707,14:50,8.95,8.95,8.95,8.95,4400,37400
20200707,14:53,8.85,8.85,8.75,8.75,4400,41800
20200707,14:54,8.90,8.90,8.90,8.90,4400,44000
20200707,14:55,8.85,8.85,8.85,8.85,2200,44000
20200707,14:58,8.90,8.90,8.90,8.90,2200,41800
20200707,14:59,9.25,9.25,9.20,9.20,8800,41800
20200707,15:02,9.35,9.35,9.35,9.35,2200,46200
20200707,15:03,8.95,8.95,8.95,8.95,2200,46200
20200707,15:05,8.75,8.75,8.75,8.75,2200,44000
20200707,15:06,8.75,8.75,8.75,8.75,2200,44000
20200707,15:26,8.50,8.50,8.50,8.50,2200,41800
