20200707,09:16,24.95,24.95,24.95,24.95,401,266800
20200707,09:17,24.65,24.65,24.30,24.30,2800,266800
20200707,09:18,25.30,25.30,24.95,24.95,1600,266800
20200707,09:19,25.00,25.00,25.00,25.00,400,266800
20200707,09:20,25.85,25.85,25.85,25.85,800,269200
20200707,09:21,26.05,26.05,26.05,26.05,400,269200
20200707,09:22,26.05,26.05,25.35,25.35,1200,269200
20200707,09:23,25.45,25.45,25.45,25.45,1200,269200
20200707,09:24,25.65,25.65,25.65,25.65,400,269600
20200707,09:26,26.20,26.20,26.20,26.20,400,270000
20200707,09:27,26.70,26.70,26.70,26.70,1600,270000
20200707,09:28,26.35,26.35,26.35,26.35,800,270000
20200707,09:29,26.00,26.15,26.00,26.15,800,270800
20200707,09:30,26.55,26.55,26.55,26.55,400,270800
20200707,09:31,26.75,27.00,26.75,27.00,1200,270800
20200707,09:32,27.00,27.00,27.00,27.00,400,271600
20200707,09:33,27.50,27.50,27.50,27.50,400,271600
20200707,09:35,27.50,27.50,27.50,27.50,400,271600
20200707,09:36,27.50,27.80,27.50,27.80,2400,271600
20200707,09:37,27.85,27.85,27.85,27.85,400,271600
20200707,09:38,27.90,27.90,27.90,27.90,1200,271600
20200707,09:39,27.45,27.45,27.45,27.45,400,271200
20200707,09:40,27.60,27.60,27.60,27.60,400,271200
20200707,09:42,27.50,27.50,27.00,27.10,16000,270800
20200707,09:43,27.10,27.30,27.10,27.30,12400,270800
20200707,09:44,27.30,27.30,27.30,27.30,1600,292800
20200707,09:45,27.40,27.60,27.40,27.55,10000,292800
20200707,09:46,27.70,27.90,27.70,27.90,16000,292800
20200707,09:47,28.00,28.25,28.00,28.25,4800,292800
20200707,09:48,28.25,28.25,27.30,27.30,800,323200
20200707,09:52,27.45,27.45,27.45,27.45,400,323200
20200707,09:53,27.70,27.70,27.30,27.40,8800,323600
20200707,09:54,27.25,27.25,27.15,27.15,4000,323600
20200707,09:55,27.40,27.50,27.40,27.50,6000,323600
20200707,09:56,27.50,27.50,27.20,27.20,2800,340000
20200707,09:58,26.70,26.70,26.70,26.70,400,340000
20200707,09:59,26.90,26.90,26.90,26.90,400,340000
20200707,10:00,26.25,26.50,26.25,26.50,13200,340000
20200707,10:01,26.30,26.30,25.90,25.90,800,340000
20200707,10:02,26.35,26.35,25.85,25.85,10000,352800
20200707,10:03,25.90,26.00,25.90,26.00,7200,352800
20200707,10:04,25.95,26.15,25.95,26.15,2800,352800
20200707,10:05,26.30,26.30,26.30,26.30,400,368400
20200707,10:07,26.30,26.30,26.30,26.30,400,368400
20200707,10:08,26.50,26.50,26.30,26.30,4400,368800
20200707,10:09,26.25,26.25,26.10,26.10,5200,368800
20200707,10:10,26.10,26.15,26.10,26.15,2000,368800
20200707,10:11,25.90,25.90,25.40,25.40,2400,368800
20200707,10:12,25.40,25.40,25.20,25.40,2800,369600
20200707,10:14,25.45,25.45,25.40,25.40,800,369600
20200707,10:15,25.80,25.80,25.20,25.40,2800,370000
20200707,10:16,25.40,25.55,25.40,25.50,1600,370000
20200707,10:17,25.50,25.50,25.50,25.50,400,370000
20200707,10:18,25.75,25.75,25.75,25.75,400,370000
20200707,10:19,25.75,25.75,25.75,25.75,400,370000
20200707,10:20,26.20,26.20,26.20,26.20,1200,370400
20200707,10:21,26.50,26.60,26.50,26.60,1200,370400
20200707,10:22,26.60,26.60,26.40,26.40,800,370400
20200707,10:23,26.25,26.25,26.25,26.25,400,370400
20200707,10:24,26.40,26.40,26.40,26.40,400,371200
20200707,10:25,26.55,26.55,26.55,26.55,400,371200
20200707,10:26,26.30,26.30,26.30,26.30,400,371200
20200707,10:28,26.90,26.90,26.90,26.90,400,371200
20200707,10:30,26.75,27.15,26.75,27.15,1600,371600
20200707,10:31,27.15,27.15,27.15,27.15,400,371600
20200707,10:32,27.35,27.35,27.20,27.20,1600,371600
20200707,10:35,26.25,26.25,26.25,26.25,800,371600
20200707,10:36,26.65,26.65,26.65,26.65,400,372000
20200707,10:37,26.80,26.80,26.80,26.80,400,372000
20200707,10:38,26.85,26.90,26.85,26.90,1200,372000
20200707,10:39,27.00,27.00,27.00,27.00,400,372000
20200707,10:41,27.00,27.00,27.00,27.00,2800,372000
20200707,10:42,26.50,26.50,26.50,26.50,400,372000
20200707,10:43,26.20,26.20,26.20,26.20,400,372000
20200707,10:44,26.30,26.30,26.00,26.00,3200,372800
20200707,10:45,26.00,26.10,26.00,26.10,800,372800
20200707,10:46,26.40,26.40,26.40,26.40,400,372800
20200707,10:48,26.65,26.70,26.65,26.70,800,371600
20200707,10:49,26.60,26.60,26.50,26.50,800,371600
20200707,10:50,26.55,26.80,26.55,26.80,800,371600
20200707,10:52,26.70,26.70,26.70,26.70,400,371600
20200707,10:53,26.75,27.00,26.75,27.00,2000,372000
20200707,10:54,27.20,27.20,27.05,27.05,800,372000
20200707,10:55,27.00,27.00,27.00,27.00,400,372000
20200707,10:56,26.55,26.55,26.55,26.55,400,372000
20200707,10:57,26.55,26.55,26.50,26.50,1200,372000
20200707,10:58,26.50,26.50,26.50,26.50,400,372000
20200707,10:59,26.50,26.50,26.50,26.50,400,372000
20200707,11:00,26.45,26.45,26.45,26.45,400,372000
20200707,11:05,26.75,26.75,26.65,26.65,800,372400
20200707,11:06,26.65,26.65,26.65,26.65,1600,372400
20200707,11:07,26.20,26.20,26.20,26.20,400,372400
20200707,11:09,25.90,26.15,25.90,26.05,3200,372800
20200707,11:10,26.30,26.30,26.30,26.30,400,372800
20200707,11:11,25.80,25.80,25.80,25.80,800,372800
20200707,11:12,26.15,26.15,26.15,26.15,800,373600
20200707,11:13,26.00,26.00,25.75,25.75,1200,373600
20200707,11:15,25.95,25.95,25.95,25.95,800,373600
20200707,11:16,26.10,26.15,26.10,26.15,800,373600
20200707,11:17,26.20,26.20,26.10,26.15,2000,373600
20200707,11:18,26.10,26.10,26.10,26.10,400,373600
20200707,11:19,25.90,26.10,25.90,26.10,800,373600
20200707,11:20,26.30,26.30,26.30,26.30,800,373200
20200707,11:21,26.30,26.30,26.30,26.30,800,373200
20200707,11:22,26.20,26.20,26.20,26.20,400,373200
20200707,11:23,26.10,26.30,26.10,26.30,2800,373200
20200707,11:24,26.25,26.55,26.25,26.30,1600,373200
20200707,11:26,26.20,26.25,26.20,26.25,1200,373200
20200707,11:29,26.15,26.15,26.15,26.15,400,374000
20200707,11:30,26.55,27.00,26.55,26.90,4000,374000
20200707,11:31,27.00,27.00,27.00,27.00,400,374000
20200707,11:32,27.05,27.05,27.05,27.05,800,374000
20200707,11:34,27.25,27.50,27.25,27.25,2400,372800
20200707,11:35,27.20,27.20,27.10,27.10,6000,373200
20200707,11:37,27.15,27.15,27.15,27.15,400,373200
20200707,11:39,27.50,27.50,27.50,27.50,400,373200
20200707,11:40,27.50,27.60,27.50,27.60,2400,373200
20200707,11:41,27.55,27.80,27.55,27.80,800,373200
20200707,11:43,27.80,27.80,27.50,27.60,1200,373600
20200707,11:44,27.60,27.60,27.60,27.60,400,373600
20200707,11:45,27.50,27.50,27.30,27.30,1600,373200
20200707,11:48,27.10,27.25,27.10,27.25,2400,373200
20200707,11:49,27.65,27.65,27.60,27.60,800,373200
20200707,11:51,27.50,27.50,27.50,27.50,400,374800
20200707,11:52,27.50,27.70,27.50,27.70,800,374800
20200707,11:53,28.00,28.00,28.00,28.00,800,374800
20200707,11:54,28.20,28.20,28.10,28.20,1200,374800
20200707,11:55,28.30,28.30,28.30,28.30,800,374800
20200707,11:56,28.20,28.20,28.20,28.20,400,374800
20200707,11:57,28.30,28.30,28.10,28.10,800,374400
20200707,11:58,28.30,28.95,28.30,28.95,1200,374400
20200707,11:59,28.95,29.10,28.95,29.10,1200,374400
20200707,12:00,29.10,29.15,29.10,29.15,800,375200
20200707,12:02,29.15,29.15,29.15,29.15,400,375200
20200707,12:05,28.55,28.55,28.55,28.55,1200,375200
20200707,12:06,28.55,28.55,28.55,28.55,400,375200
20200707,12:08,28.55,28.55,28.55,28.55,400,375200
20200707,12:10,28.85,28.85,28.85,28.85,400,375200
20200707,12:11,28.85,28.85,28.85,28.85,400,375200
20200707,12:12,28.50,28.50,28.50,28.50,1600,375200
20200707,12:13,28.40,28.60,28.35,28.60,5600,375200
20200707,12:14,28.75,28.75,28.45,28.60,2400,375200
20200707,12:15,28.30,28.50,28.30,28.50,4000,373600
20200707,12:16,28.50,28.50,28.45,28.45,800,373600
20200707,12:17,28.40,28.45,26.60,26.60,3600,374800
20200707,12:18,27.55,27.55,27.55,27.55,800,374800
20200707,12:19,27.15,27.15,27.15,27.15,800,374800
20200707,12:20,26.30,26.30,26.05,26.05,2800,375200
20200707,12:21,25.95,26.35,25.15,26.35,4800,375200
20200707,12:22,26.20,26.30,26.20,26.25,1600,375200
20200707,12:24,26.25,26.25,26.25,26.25,800,375200
20200707,12:25,26.25,26.25,26.25,26.25,400,375200
20200707,12:26,26.35,26.35,26.35,26.35,400,375200
20200707,12:27,26.65,26.95,26.65,26.95,800,375600
20200707,12:28,26.50,26.50,26.50,26.50,400,375600
20200707,12:29,26.25,26.50,26.25,26.50,800,375600
20200707,12:31,26.00,26.05,25.45,25.45,2800,375600
20200707,12:32,25.65,26.15,25.65,26.15,1600,375600
20200707,12:33,26.00,26.00,26.00,26.00,400,376400
20200707,12:34,25.90,25.90,25.90,25.90,400,376400
20200707,12:35,26.00,26.10,26.00,26.10,800,376400
20200707,12:36,26.00,26.35,26.00,26.35,800,376400
20200707,12:38,25.65,26.05,25.65,26.05,2000,376400
20200707,12:39,26.30,26.30,26.30,26.30,400,376800
20200707,12:40,26.05,26.05,26.05,26.05,400,376800
20200707,12:41,26.30,26.85,26.30,26.85,2000,376800
20200707,12:44,26.80,26.80,26.80,26.80,800,376800
20200707,12:45,26.80,27.00,26.80,27.00,800,376800
20200707,12:47,26.80,27.00,26.80,26.95,1600,378000
20200707,12:49,26.60,26.70,26.60,26.70,800,378000
20200707,12:50,26.65,26.65,26.65,26.65,800,378000
20200707,12:52,26.00,26.00,26.00,26.00,400,377600
20200707,12:54,26.95,27.00,26.95,27.00,800,377600
20200707,12:55,27.20,27.65,27.20,27.55,1200,377600
20200707,12:57,27.50,27.50,27.50,27.50,400,377600
20200707,12:58,27.40,27.40,27.40,27.40,400,377600
20200707,13:03,27.00,27.00,27.00,27.00,400,377600
20200707,13:04,27.15,27.15,27.15,27.15,400,377600
20200707,13:07,26.90,26.90,26.90,26.90,400,378000
20200707,13:13,26.50,26.50,26.50,26.50,400,378000
20200707,13:15,26.30,26.30,25.45,25.45,2000,378000
20200707,13:16,25.30,25.30,25.30,25.30,1200,378000
20200707,13:18,25.30,25.30,25.30,25.30,400,377600
20200707,13:19,25.10,25.25,25.10,25.25,1600,377600
20200707,13:20,25.25,25.45,25.25,25.45,800,377600
20200707,13:21,25.50,25.50,25.50,25.50,400,376400
20200707,13:22,25.60,25.60,25.00,25.05,1600,376400
20200707,13:23,24.50,24.50,24.50,24.50,400,376400
20200707,13:24,24.55,24.55,24.55,24.55,800,376000
20200707,13:26,24.00,24.00,24.00,24.00,1600,376000
20200707,13:27,23.60,24.35,23.60,24.35,2800,376000
20200707,13:29,23.80,23.80,23.80,23.80,400,376000
20200707,13:30,23.60,23.65,23.55,23.55,2400,376000
20200707,13:31,23.10,23.10,22.70,22.70,1600,376000
20200707,13:32,22.70,23.00,22.70,23.00,4000,376000
20200707,13:33,23.15,23.50,23.15,23.50,2800,374400
20200707,13:34,23.70,24.00,23.70,24.00,1200,374400
20200707,13:35,24.00,24.85,24.00,24.50,2000,374400
