20200707,09:19,260.55,260.55,260.55,260.55,26,3175
20200707,09:21,289.45,289.45,275.05,275.05,325,3175
20200707,09:23,280.05,280.05,280.00,280.00,75,3225
20200707,09:25,277.90,277.90,277.90,277.90,25,3225
20200707,09:26,276.90,276.90,275.35,275.75,125,3175
20200707,09:27,269.45,269.45,269.45,269.45,25,3175
20200707,09:29,274.50,274.50,271.70,271.70,50,3150
20200707,09:30,268.50,268.50,265.25,265.25,100,3150
20200707,09:33,265.15,265.15,265.15,265.15,50,3150
20200707,09:36,267.00,267.00,267.00,267.00,25,3150
20200707,09:40,273.80,273.80,273.80,273.80,25,3150
20200707,09:43,266.55,269.95,266.55,269.95,50,3150
20200707,09:46,260.55,260.55,257.40,257.40,75,3150
20200707,09:49,254.65,254.65,254.65,254.65,25,3150
20200707,09:53,254.65,259.65,254.65,259.65,50,3175
20200707,09:56,258.15,258.15,258.15,258.15,25,3175
20200707,10:04,268.00,268.00,268.00,268.00,25,3175
20200707,10:07,264.00,264.00,264.00,264.00,25,3125
20200707,10:28,269.30,269.30,269.30,269.30,50,3150
20200707,10:29,272.00,272.00,272.00,272.00,25,3175
20200707,10:30,266.70,266.70,266.70,266.70,25,3175
20200707,10:35,269.35,269.70,269.35,269.70,50,3200
20200707,10:36,266.75,266.75,266.75,266.75,125,3200
20200707,10:42,268.50,268.50,268.50,268.50,25,3200
20200707,10:43,264.10,272.05,264.10,272.05,75,3200
20200707,10:50,269.05,269.05,269.05,269.05,25,3200
20200707,10:56,271.30,271.30,271.30,271.30,25,3075
20200707,10:57,272.80,272.80,272.80,272.80,100,3075
20200707,10:58,272.90,272.90,272.90,272.90,25,3075
20200707,11:00,276.70,276.70,272.25,272.25,200,3175
20200707,11:02,269.00,269.00,269.00,269.00,25,3175
20200707,11:03,266.05,266.05,266.05,266.05,25,3075
20200707,11:09,264.75,264.75,264.75,264.75,25,3075
20200707,11:10,259.15,259.30,259.15,259.30,125,2950
20200707,11:16,257.05,257.05,256.75,256.75,50,3050
20200707,11:17,250.00,250.00,250.00,250.00,50,3050
20200707,11:18,250.00,250.00,250.00,250.00,25,3075
20200707,11:20,250.65,250.65,250.65,250.65,25,3075
