20200707,09:17,18.75,18.75,18.75,18.75,2001,266000
20200707,09:19,18.50,18.50,18.50,18.50,2000,266000
20200707,09:31,17.95,17.95,17.95,17.95,2000,268000
20200707,09:32,17.50,17.50,17.50,17.50,2000,268000
20200707,09:43,17.50,17.50,17.50,17.50,2000,270000
20200707,09:47,17.15,17.15,17.15,17.15,4000,268000
20200707,09:50,17.15,17.15,17.15,17.15,4000,268000
20200707,10:05,17.80,17.80,17.80,17.80,2000,270000
20200707,10:08,17.80,17.80,17.80,17.80,2000,270000
20200707,10:15,18.10,18.10,18.10,18.10,2000,272000
20200707,10:16,18.15,18.15,18.15,18.15,2000,272000
20200707,10:18,18.20,18.20,18.20,18.20,2000,270000
20200707,10:21,18.25,18.40,18.25,18.40,4000,270000
20200707,10:24,18.80,18.80,18.80,18.80,2000,266000
20200707,10:36,18.80,18.80,18.60,18.60,4000,268000
20200707,10:39,19.30,19.30,19.30,19.30,2000,268000
20200707,10:40,19.30,19.30,19.30,19.30,2000,268000
20200707,10:42,19.30,19.70,19.30,19.70,18000,264000
20200707,10:43,19.90,19.90,19.90,19.90,2000,264000
20200707,10:44,19.90,19.90,19.70,19.70,6000,258000
20200707,10:45,20.00,20.00,20.00,20.00,2000,258000
20200707,10:46,20.40,20.40,20.40,20.40,4000,258000
20200707,10:47,20.30,20.45,20.30,20.45,4000,258000
20200707,10:50,20.45,20.45,20.45,20.45,2000,260000
20200707,10:52,20.00,20.00,20.00,20.00,2000,260000
20200707,10:54,20.30,20.30,20.30,20.30,2000,262000
20200707,11:08,18.60,18.60,18.60,18.60,2000,262000
20200707,11:09,18.40,18.40,18.40,18.40,2000,262000
20200707,11:10,18.05,18.05,18.05,18.05,4000,262000
20200707,11:13,18.00,18.00,18.00,18.00,2000,262000
20200707,11:16,17.30,17.30,17.00,17.00,8000,262000
20200707,11:17,17.00,17.00,17.00,17.00,2000,266000
20200707,11:18,17.25,17.25,17.25,17.25,2000,266000
20200707,11:31,17.20,17.20,17.20,17.20,2000,262000
20200707,11:32,17.20,17.20,17.20,17.20,2000,262000
