20200707,12:26,1.95,1.95,1.95,1.95,19001,475000
20200707,12:31,1.95,1.95,1.95,1.95,19000,494000
20200707,12:43,2.00,2.00,2.00,2.00,19000,513000
20200707,13:12,2.00,2.00,2.00,2.00,19000,513000
20200707,13:22,1.90,1.90,1.90,1.90,19000,532000
20200707,13:27,1.90,1.90,1.80,1.80,38000,551000
20200707,13:30,1.70,1.70,1.70,1.70,19000,551000
20200707,13:31,1.70,1.70,1.70,1.70,19000,570000
20200707,13:49,1.75,1.75,1.75,1.75,38000,570000
20200707,14:00,1.85,1.85,1.85,1.85,19000,608000
20200707,14:11,1.80,1.80,1.80,1.80,19000,608000
20200707,14:14,1.80,1.80,1.80,1.80,19000,589000
20200707,14:18,1.80,1.80,1.80,1.80,19000,608000
20200707,14:19,1.70,1.70,1.70,1.70,19000,608000
20200707,14:21,1.70,1.70,1.70,1.70,19000,589000
20200707,14:22,1.65,1.65,1.65,1.65,38000,589000
20200707,14:23,1.65,1.65,1.65,1.65,19000,589000
20200707,14:31,1.65,1.65,1.65,1.65,19000,589000
20200707,14:44,1.75,1.75,1.75,1.75,19000,589000
20200707,14:49,1.75,1.75,1.75,1.75,19000,608000
20200707,14:53,1.70,1.70,1.70,1.70,19000,608000
20200707,14:56,1.65,1.65,1.65,1.65,19000,589000
20200707,14:58,1.70,1.70,1.70,1.70,19000,608000
20200707,15:00,1.65,1.65,1.65,1.65,19000,608000
20200707,15:01,1.65,1.65,1.65,1.65,38000,608000
20200707,15:15,1.65,1.65,1.65,1.65,19000,589000
