20200707,09:21,6.80,6.80,6.80,6.80,6001,174000
20200707,09:27,6.90,6.90,6.90,6.90,6000,168000
20200707,09:48,7.30,7.30,7.30,7.30,6000,168000
20200707,09:49,7.30,7.30,7.30,7.30,6000,168000
20200707,10:13,7.55,7.55,7.55,7.55,6000,174000
20200707,10:14,7.55,7.55,7.55,7.55,6000,168000
20200707,10:23,8.30,8.30,8.30,8.30,6000,168000
20200707,10:40,8.30,8.30,8.30,8.30,6000,168000
20200707,10:45,8.40,8.40,8.40,8.40,6000,174000
20200707,10:52,8.40,8.40,8.40,8.40,6000,174000
20200707,10:57,8.40,8.40,8.40,8.40,6000,174000
20200707,11:03,8.55,8.55,8.55,8.55,6000,168000
20200707,11:08,8.55,8.55,8.55,8.55,6000,174000
20200707,11:36,7.30,7.30,7.30,7.30,6000,174000
20200707,12:04,7.40,7.40,7.40,7.40,6000,180000
20200707,12:21,7.70,7.70,7.70,7.70,6000,180000
20200707,12:22,7.60,7.60,7.60,7.60,6000,180000
20200707,12:32,7.65,7.65,7.65,7.65,6000,186000
20200707,13:00,7.55,7.55,7.55,7.55,6000,186000
20200707,13:28,7.90,7.90,7.90,7.90,6000,192000
20200707,13:56,8.10,8.10,8.10,8.10,6000,192000
20200707,14:03,7.85,7.85,7.85,7.85,6000,198000
20200707,14:17,8.35,8.35,8.35,8.35,6000,192000
20200707,14:24,8.30,8.30,8.30,8.30,6000,186000
20200707,14:45,8.45,8.45,8.45,8.45,6000,186000
20200707,14:48,8.55,8.55,8.55,8.55,6000,192000
20200707,15:16,8.55,8.55,8.55,8.55,6000,198000
20200707,15:21,8.80,8.80,8.80,8.80,6000,198000
