20200707,09:18,20.95,21.65,20.95,21.65,1651,45100
20200707,09:23,21.90,21.90,21.90,21.90,550,45650
20200707,09:24,22.20,22.20,22.20,22.20,1100,45650
20200707,09:25,22.05,22.05,22.05,22.05,550,45650
20200707,09:28,22.90,23.00,22.90,23.00,1100,45650
20200707,09:29,23.00,23.00,23.00,23.00,1100,46750
20200707,09:30,21.75,21.75,21.75,21.75,550,46750
20200707,09:32,21.10,21.10,21.10,21.10,550,46750
20200707,09:43,22.05,22.05,22.05,22.05,550,46750
20200707,09:44,22.40,22.45,22.40,22.45,1100,46200
20200707,09:45,22.50,22.65,22.50,22.65,2200,46200
20200707,09:46,22.00,22.00,22.00,22.00,1100,46200
20200707,09:51,21.90,21.90,21.90,21.90,550,45100
20200707,09:53,21.70,21.75,21.70,21.75,1100,44550
20200707,09:54,22.55,22.75,22.55,22.75,1100,44550
20200707,09:55,22.95,23.15,22.95,23.15,3300,44550
20200707,09:56,23.05,23.25,23.05,23.25,1100,44550
20200707,09:59,24.30,24.65,24.30,24.65,3850,45100
20200707,10:00,24.85,24.85,24.85,24.85,550,45100
20200707,10:01,24.85,24.85,24.85,24.85,1100,45100
20200707,10:07,23.60,23.60,23.60,23.60,550,46750
20200707,10:08,23.30,23.30,23.30,23.30,1100,47300
20200707,10:09,23.45,23.45,23.30,23.30,1100,47300
20200707,10:21,23.55,23.55,23.35,23.35,1650,44000
20200707,10:23,22.45,22.45,22.30,22.30,3300,44000
20200707,10:24,22.15,22.15,22.15,22.15,550,44000
20200707,10:25,22.00,22.00,22.00,22.00,1100,44000
20200707,10:30,22.05,22.05,22.05,22.05,550,44000
20200707,10:33,20.00,20.00,20.00,20.00,1100,43450
20200707,10:34,19.75,19.75,19.75,19.75,1100,43450
20200707,10:35,19.75,19.75,19.75,19.75,1100,42900
20200707,10:36,19.55,19.55,19.55,19.55,3850,42900
20200707,10:37,20.15,20.15,20.15,20.15,550,42900
20200707,10:40,21.40,21.40,21.40,21.40,1650,43450
20200707,10:41,21.75,21.75,21.75,21.75,550,43450
20200707,10:47,21.45,21.45,20.95,20.95,2750,42900
20200707,10:50,20.60,20.60,20.60,20.60,550,42900
20200707,10:51,20.30,20.30,20.30,20.30,550,42900
20200707,11:06,20.00,20.00,20.00,20.00,550,42350
20200707,11:08,19.00,19.00,19.00,19.00,1100,42350
20200707,11:09,18.85,18.85,18.25,18.25,1650,42350
20200707,11:10,18.25,18.25,18.25,18.25,550,42350
20200707,11:11,18.75,18.75,18.75,18.75,550,44000
20200707,11:13,19.10,19.10,19.10,19.10,550,44000
20200707,11:15,18.55,18.55,18.50,18.50,1100,43450
20200707,11:17,18.20,18.20,18.00,18.00,1650,43450
20200707,11:22,18.30,18.30,18.30,18.30,550,45650
20200707,11:24,18.10,18.10,18.00,18.00,1100,46200
20200707,11:26,18.20,18.20,18.00,18.00,1100,46200
20200707,11:27,17.95,17.95,17.95,17.95,1100,46200
20200707,11:33,18.20,18.20,18.20,18.20,550,45650
20200707,11:34,18.40,18.40,18.40,18.40,1100,45650
20200707,11:35,18.60,18.60,18.60,18.60,550,45650
20200707,11:40,18.45,18.45,18.45,18.45,550,46200
20200707,11:41,17.75,18.40,17.75,18.40,3300,46750
20200707,11:42,18.50,18.50,18.50,18.50,550,46750
20200707,11:45,19.55,19.55,19.35,19.35,1100,47300
20200707,11:46,20.00,20.00,20.00,20.00,550,47300
20200707,11:50,19.70,19.70,19.70,19.70,550,47300
20200707,11:53,19.85,19.85,19.85,19.85,1100,47300
20200707,11:54,20.05,20.05,20.05,20.05,550,47300
20200707,11:56,19.90,19.90,19.90,19.90,550,47300
20200707,11:58,19.60,19.60,19.60,19.60,550,47300
20200707,12:03,20.70,20.70,20.70,20.70,3850,47850
20200707,12:04,21.75,21.75,21.75,21.75,1100,47850
20200707,12:12,22.15,22.15,22.15,22.15,550,46200
20200707,12:14,21.50,21.50,21.50,21.50,1650,46200
20200707,12:15,21.30,21.30,21.30,21.30,550,47850
20200707,12:17,21.35,21.35,21.35,21.35,550,47850
20200707,12:50,21.80,21.80,21.80,21.80,550,47850
20200707,12:51,21.60,21.60,21.60,21.60,550,48400
20200707,12:55,21.05,21.05,21.05,21.05,550,48400
20200707,13:22,21.25,21.25,21.25,21.25,1100,48400
20200707,13:25,21.00,21.00,21.00,21.00,550,48400
20200707,13:27,21.00,21.00,21.00,21.00,550,48400
20200707,13:37,20.00,20.00,20.00,20.00,550,48400
20200707,13:41,20.10,20.10,20.10,20.10,550,47850
20200707,13:42,20.25,20.30,20.25,20.30,1100,47850
20200707,13:43,19.90,19.90,19.90,19.90,550,47850
