20200707,09:45,1.90,1.90,1.90,1.90,1201,110400
20200707,10:37,1.70,1.70,1.70,1.70,1200,111600
20200707,10:57,1.60,1.60,1.60,1.60,2400,110400
20200707,12:22,1.60,1.60,1.60,1.60,1200,110400
20200707,12:51,1.60,1.60,1.60,1.60,1200,110400
20200707,13:06,1.45,1.45,1.45,1.45,1200,110400
20200707,13:48,1.35,1.35,1.35,1.35,2400,110400
20200707,13:53,1.60,1.60,1.60,1.60,1200,110400
20200707,14:31,1.35,1.40,1.35,1.40,2400,109200
20200707,14:52,1.60,1.60,1.60,1.60,1200,109200
20200707,15:07,1.45,1.45,1.45,1.45,1200,109200
