20200707,09:37,10.35,10.35,10.35,10.35,1101,59400
20200707,10:58,10.35,10.35,10.35,10.35,1100,59400
20200707,11:00,10.30,10.30,10.30,10.30,1100,59400
20200707,14:06,10.00,10.00,10.00,10.00,1100,58300
20200707,14:32,9.20,9.20,9.20,9.20,1100,58300
20200707,14:57,8.65,8.65,8.65,8.65,1100,57200
20200707,15:05,8.65,8.65,8.65,8.65,2200,58300
20200707,15:06,8.50,8.50,8.50,8.50,2200,58300
20200707,15:07,8.50,8.50,8.40,8.40,4400,58300
20200707,15:15,8.00,8.00,8.00,8.00,1100,56100
20200707,15:17,8.00,8.00,8.00,8.00,1100,56100
20200707,15:22,8.05,8.05,8.05,8.05,1100,57200
