20200707,09:17,2.50,2.50,2.50,2.50,121,8600
20200707,09:18,2.50,2.50,2.50,2.50,20,8600
20200707,09:19,2.55,3.10,2.55,3.10,160,8600
20200707,09:26,2.25,2.25,2.25,2.25,60,8600
20200707,09:27,2.25,2.25,2.25,2.25,40,8560
20200707,09:29,2.15,2.15,2.15,2.15,80,8600
20200707,09:31,2.25,2.25,2.25,2.25,20,8600
20200707,09:33,2.40,3.65,2.40,3.65,80,8600
20200707,09:41,3.65,3.65,3.65,3.65,100,8520
20200707,09:44,2.25,2.25,2.25,2.25,200,8440
20200707,09:45,2.10,2.10,2.10,2.10,100,8440
20200707,09:46,2.00,2.00,1.85,1.85,300,8440
20200707,09:47,1.85,2.00,1.85,2.00,40,8440
20200707,09:48,2.00,2.00,2.00,2.00,300,8140
20200707,09:53,2.25,2.25,2.10,2.10,60,7920
20200707,09:54,2.30,2.30,2.25,2.25,80,7920
20200707,10:00,2.30,2.30,2.30,2.30,20,7920
20200707,10:13,2.05,2.05,2.05,2.05,40,7860
20200707,10:14,2.20,2.20,2.20,2.20,60,7900
20200707,10:16,2.10,2.10,2.10,2.10,20,7900
20200707,10:22,2.05,2.05,2.00,2.00,160,7840
20200707,10:28,1.90,1.90,1.85,1.85,180,8000
20200707,10:33,2.00,2.00,2.00,2.00,80,7900
20200707,10:34,2.15,2.15,2.15,2.15,20,7900
20200707,10:48,2.05,2.05,2.05,2.05,20,7980
20200707,11:09,1.90,1.90,1.90,1.90,80,7960
20200707,11:13,1.90,1.90,1.90,1.90,20,7900
20200707,11:16,1.90,1.90,1.90,1.90,80,7900
20200707,11:17,1.95,1.95,1.95,1.95,80,7900
20200707,11:18,1.85,1.85,1.85,1.85,40,7820
20200707,11:26,1.85,1.85,1.85,1.85,280,7540
20200707,11:28,1.80,1.80,1.80,1.80,20,7540
20200707,11:48,1.80,1.80,1.80,1.80,60,7480
20200707,11:52,2.00,2.00,2.00,2.00,40,7420
20200707,12:01,2.00,2.15,2.00,2.15,260,7400
20200707,12:02,2.00,2.00,2.00,2.00,200,7400
20200707,12:13,2.00,2.00,2.00,2.00,40,7400
20200707,12:19,2.00,2.00,2.00,2.00,1700,7400
20200707,12:20,1.85,1.90,1.85,1.90,240,7400
20200707,12:32,2.50,2.50,2.50,2.50,40,7220
20200707,12:40,2.90,2.90,2.85,2.85,80,7220
20200707,12:41,2.75,2.75,2.75,2.75,20,7220
20200707,12:47,2.45,2.45,2.45,2.45,20,7220
20200707,12:55,2.65,2.65,2.65,2.65,40,7260
20200707,13:03,2.85,2.85,2.85,2.85,40,7260
20200707,13:04,2.85,2.85,2.85,2.85,40,7260
20200707,13:05,2.85,2.85,2.85,2.85,80,7260
20200707,13:08,2.95,2.95,2.95,2.95,20,7260
20200707,13:21,3.55,3.55,3.55,3.55,20,7180
20200707,13:24,3.50,3.50,3.50,3.50,20,7160
20200707,13:25,3.65,3.65,3.65,3.65,20,7160
20200707,13:26,5.00,5.00,3.85,3.85,220,7160
20200707,13:30,4.20,4.25,4.20,4.25,80,7220
20200707,13:31,4.15,4.45,4.15,4.45,320,7220
20200707,13:32,4.25,4.25,4.25,4.25,20,7220
20200707,13:33,4.10,4.10,3.80,3.80,60,7120
20200707,13:38,3.70,3.70,3.70,3.70,120,7120
20200707,13:39,3.55,3.55,3.55,3.55,20,7160
20200707,13:40,3.55,3.55,3.55,3.55,20,7160
20200707,13:41,3.60,3.60,3.60,3.60,20,7160
20200707,13:45,3.50,3.50,3.50,3.50,40,7200
20200707,13:46,3.50,3.50,3.50,3.50,60,7200
20200707,13:48,3.90,3.90,3.90,3.90,200,7200
20200707,13:53,2.90,2.90,2.90,2.90,80,7500
20200707,13:55,3.70,3.70,3.70,3.70,20,7500
20200707,13:58,3.00,3.00,3.00,3.00,80,7520
20200707,13:59,3.00,3.00,3.00,3.00,20,7520
20200707,14:03,2.55,2.55,2.55,2.55,40,7620
20200707,14:07,3.00,3.00,3.00,3.00,160,7620
20200707,14:08,3.00,3.00,3.00,3.00,120,7620
20200707,14:09,3.00,3.00,3.00,3.00,80,7620
20200707,14:10,3.00,3.00,3.00,3.00,20,7620
20200707,14:11,3.00,3.00,3.00,3.00,380,7260
20200707,14:14,2.95,2.95,2.95,2.95,20,7260
20200707,14:16,3.00,3.00,2.60,2.60,220,6860
20200707,14:17,3.00,3.00,3.00,3.00,1200,6860
20200707,14:19,3.40,3.40,3.40,3.40,20,5680
20200707,14:22,3.95,3.95,3.95,3.95,80,5680
20200707,14:23,3.95,3.95,3.95,3.95,60,5680
20200707,14:25,4.00,4.00,4.00,4.00,40,5780
20200707,14:29,4.00,4.05,3.95,4.05,140,5780
20200707,14:30,4.20,4.20,4.10,4.10,240,5720
20200707,14:31,4.30,4.30,4.00,4.05,200,5720
20200707,14:32,3.85,4.15,3.85,4.15,220,5720
20200707,14:33,4.15,4.15,4.15,4.15,20,5900
20200707,14:34,4.05,4.05,4.05,4.05,40,5900
20200707,14:36,4.25,4.30,4.25,4.30,200,5860
20200707,14:37,4.50,4.55,4.50,4.55,80,5860
20200707,14:39,4.10,4.20,4.10,4.20,300,5940
20200707,14:40,3.95,3.95,3.95,3.95,40,5940
20200707,14:41,3.80,3.80,3.10,3.20,480,5940
20200707,14:42,3.20,3.20,3.15,3.15,40,5940
20200707,14:44,3.30,3.30,3.30,3.30,40,6360
20200707,14:45,3.30,3.30,3.20,3.20,120,6500
20200707,14:48,3.20,3.20,3.20,3.20,40,6560
20200707,14:53,3.60,3.60,3.60,3.60,200,6600
20200707,14:56,3.20,3.20,3.20,3.20,20,6400
20200707,14:59,3.70,3.70,3.70,3.70,80,6400
20200707,15:00,4.95,4.95,3.80,4.85,140,6320
20200707,15:01,3.60,3.70,3.60,3.65,140,6320
20200707,15:04,4.15,4.20,4.10,4.10,360,6440
20200707,15:05,4.25,4.30,4.25,4.30,100,6440
20200707,15:06,3.25,3.25,3.25,3.25,60,6200
20200707,15:07,3.35,3.35,3.35,3.35,180,6200
20200707,15:09,3.50,3.50,3.50,3.50,240,6020
20200707,15:10,3.50,3.70,3.50,3.70,280,6020
20200707,15:11,3.55,3.55,3.55,3.55,20,6020
20200707,15:12,3.10,3.10,3.10,3.10,60,6360
20200707,15:13,3.30,3.30,3.30,3.30,100,6360
20200707,15:15,3.30,3.30,3.30,3.30,20,6360
20200707,15:16,3.30,3.30,3.30,3.30,240,6360
20200707,15:17,3.30,3.30,3.10,3.10,80,6360
20200707,15:18,3.10,3.10,3.10,3.10,180,6360
20200707,15:20,3.40,3.40,3.40,3.40,20,6300
20200707,15:21,3.40,3.40,3.40,3.40,80,6300
