20200707,09:31,3.40,3.40,3.35,3.35,17001,195500
20200707,09:42,3.35,3.35,3.35,3.35,8500,204000
20200707,10:06,3.50,3.50,3.50,3.50,8500,212500
20200707,10:15,3.50,3.50,3.50,3.50,17000,221000
20200707,10:23,3.50,3.50,3.50,3.50,25500,229500
20200707,10:24,3.60,3.60,3.60,3.60,8500,229500
20200707,10:25,3.60,3.60,3.60,3.60,8500,229500
20200707,10:37,3.40,3.40,3.40,3.40,8500,238000
20200707,10:46,3.45,3.45,3.45,3.45,8500,238000
20200707,11:24,3.15,3.15,3.15,3.15,17000,246500
20200707,11:27,3.15,3.15,3.15,3.15,8500,246500
20200707,11:35,3.25,3.25,3.25,3.25,8500,246500
20200707,11:36,3.20,3.20,3.20,3.20,8500,246500
20200707,11:48,3.30,3.30,3.30,3.30,8500,246500
20200707,12:01,3.25,3.25,3.25,3.25,8500,246500
20200707,12:07,3.35,3.50,3.35,3.50,331500,255000
20200707,12:08,3.50,3.55,3.50,3.55,110500,603500
20200707,12:09,3.55,3.70,3.55,3.60,637500,603500
20200707,12:10,3.55,3.55,3.55,3.55,8500,603500
20200707,12:14,3.70,3.70,3.70,3.70,8500,1207000
20200707,12:15,3.65,3.65,3.65,3.65,8500,1215500
20200707,12:16,3.70,3.70,3.70,3.70,8500,1215500
20200707,12:17,3.60,3.60,3.60,3.60,8500,1215500
20200707,12:18,3.65,3.65,3.65,3.65,8500,1215500
20200707,12:19,3.70,3.70,3.70,3.70,42500,1215500
20200707,12:21,3.75,3.80,3.75,3.80,17000,1156000
20200707,12:26,3.80,3.80,3.80,3.80,8500,1164500
20200707,12:59,3.80,3.80,3.80,3.80,8500,1139000
20200707,13:07,3.85,3.85,3.85,3.85,17000,1139000
20200707,13:08,3.90,3.90,3.90,3.90,17000,1139000
20200707,13:13,4.00,4.00,4.00,4.00,8500,1130500
20200707,13:14,4.05,4.10,4.05,4.10,25500,1130500
20200707,13:24,4.20,4.20,4.20,4.20,8500,1139000
20200707,13:27,4.20,4.30,4.20,4.30,17000,1147500
20200707,13:28,4.45,4.45,4.45,4.45,8500,1147500
20200707,13:31,4.45,4.45,4.45,4.45,8500,1130500
20200707,13:33,4.35,4.35,4.35,4.35,8500,1130500
20200707,13:34,4.40,4.40,4.40,4.40,8500,1147500
20200707,13:35,4.30,4.30,4.30,4.30,8500,1147500
20200707,13:40,4.30,4.30,4.30,4.30,8500,1122000
20200707,13:51,4.30,4.30,4.30,4.30,17000,1105000
20200707,13:52,4.40,4.40,4.40,4.40,8500,1105000
20200707,13:56,4.70,4.70,4.70,4.70,8500,1105000
20200707,13:57,4.75,4.75,4.75,4.75,8500,1105000
20200707,14:06,4.85,4.85,4.85,4.85,8500,1096500
20200707,14:08,4.85,4.85,4.85,4.85,8500,1105000
20200707,14:17,4.90,4.90,4.90,4.90,8500,1105000
20200707,14:22,4.95,4.95,4.95,4.95,8500,1113500
20200707,14:24,5.00,5.00,5.00,5.00,8500,1113500
20200707,14:26,5.10,5.10,5.10,5.10,8500,1096500
20200707,14:35,5.25,5.40,5.25,5.40,25500,1096500
20200707,14:41,5.40,5.40,5.15,5.15,25500,1079500
20200707,14:42,5.05,5.05,5.05,5.05,8500,1079500
20200707,14:45,5.05,5.05,5.05,5.05,8500,1079500
20200707,14:49,5.15,5.15,5.15,5.15,8500,1079500
20200707,14:55,5.45,5.45,5.45,5.45,8500,1088000
20200707,14:56,5.70,5.70,5.70,5.70,25500,1088000
20200707,14:57,5.65,5.65,5.60,5.60,17000,1088000
20200707,15:00,5.70,5.70,5.70,5.70,8500,1088000
20200707,15:06,5.60,5.60,5.60,5.60,8500,1088000
20200707,15:21,5.80,5.80,5.80,5.80,17000,1096500
20200707,15:26,5.80,5.80,5.80,5.80,8500,1105000
