20200707,09:15,39.00,39.00,31.45,32.25,10501,312900
20200707,09:16,32.05,32.05,31.95,31.95,5600,312900
20200707,09:17,32.05,32.05,31.50,31.50,9800,318500
20200707,09:18,31.40,31.50,31.40,31.50,5600,318500
20200707,09:19,32.85,32.95,32.05,32.95,4200,318500
20200707,09:20,32.45,32.90,32.45,32.50,5600,326200
20200707,09:21,32.95,34.45,32.95,34.00,7700,326200
20200707,09:22,34.00,34.00,33.00,33.00,9800,326200
20200707,09:23,33.55,33.55,33.40,33.40,1400,332500
20200707,09:24,33.05,33.85,33.05,33.75,8400,332500
20200707,09:25,33.30,33.75,33.30,33.55,3500,332500
20200707,09:26,33.35,33.35,33.00,33.00,4900,337400
20200707,09:27,32.95,32.95,32.95,32.95,700,337400
20200707,09:28,32.25,32.25,32.25,32.25,1400,337400
20200707,09:29,32.30,32.30,32.00,32.20,7700,342300
20200707,09:30,32.25,32.25,32.25,32.25,700,342300
20200707,09:31,32.25,32.25,32.00,32.00,6300,342300
20200707,09:32,31.40,31.45,31.40,31.40,7000,346500
20200707,09:33,30.55,30.55,30.55,30.55,5600,346500
20200707,09:34,31.60,32.65,31.60,32.65,4200,346500
20200707,09:35,32.60,32.75,32.60,32.75,4900,345100
20200707,09:36,33.00,33.20,32.90,33.20,2800,345100
20200707,09:37,33.30,34.00,33.30,34.00,4200,345100
20200707,09:38,33.95,33.95,33.90,33.90,2800,343000
20200707,09:39,34.00,34.80,34.00,34.80,10500,343000
20200707,09:40,34.80,34.95,34.65,34.65,3500,343000
20200707,09:41,34.65,34.65,34.65,34.65,2100,342300
20200707,09:42,34.70,34.70,34.55,34.55,1400,342300
20200707,09:43,34.55,34.55,34.50,34.50,1400,342300
20200707,09:44,34.25,34.25,34.15,34.15,2100,340900
20200707,09:45,34.15,34.15,34.00,34.00,2100,340900
20200707,09:46,33.50,33.50,32.85,32.85,3500,340900
20200707,09:47,33.00,33.50,33.00,33.50,2800,340200
20200707,09:48,33.65,33.65,33.65,33.65,700,340200
20200707,09:49,33.70,33.70,33.45,33.45,2100,340200
20200707,09:51,33.05,33.40,33.05,33.40,2100,338800
20200707,09:52,33.45,33.70,33.45,33.70,2100,338800
20200707,09:53,33.95,33.95,33.90,33.90,1400,336000
20200707,09:54,33.95,34.65,33.95,34.65,3500,336000
20200707,09:55,34.70,34.70,34.65,34.65,4900,336000
20200707,09:56,35.00,35.00,34.65,34.65,7700,337400
20200707,09:57,34.70,35.00,34.70,35.00,8400,337400
20200707,09:58,35.00,35.00,35.00,35.00,700,337400
20200707,09:59,34.95,34.95,34.95,34.95,1400,330400
20200707,10:00,34.95,35.10,34.95,35.10,6300,330400
20200707,10:01,35.55,37.00,35.55,37.00,20300,330400
20200707,10:02,36.80,37.00,36.50,37.00,29400,306600
20200707,10:03,37.00,37.00,36.70,36.70,20300,306600
20200707,10:04,36.50,37.40,36.50,37.40,11200,306600
20200707,10:05,37.40,37.85,37.20,37.20,12600,301700
20200707,10:06,37.15,37.30,37.15,37.20,3500,301700
20200707,10:07,37.20,37.20,36.70,36.80,4900,301700
20200707,10:08,36.50,36.90,36.50,36.90,6300,303100
