20200707,09:16,15.90,16.05,15.90,16.05,3751,361250
20200707,09:17,15.95,15.95,15.95,15.95,1250,362500
20200707,09:19,16.00,16.00,16.00,16.00,1250,362500
20200707,09:20,15.85,15.85,15.85,15.85,1250,363750
20200707,09:22,15.85,15.85,15.85,15.85,1250,363750
20200707,09:26,16.50,16.50,16.50,16.50,1250,363750
20200707,09:29,16.50,16.50,16.50,16.50,1250,365000
20200707,09:30,15.60,15.60,15.60,15.60,1250,365000
20200707,09:32,15.35,15.35,15.20,15.20,2500,365000
20200707,09:33,15.20,15.30,15.20,15.30,2500,365000
20200707,09:37,16.00,16.00,15.90,15.90,2500,362500
20200707,09:41,15.95,15.95,15.95,15.95,1250,361250
20200707,09:42,15.90,15.90,15.90,15.90,1250,361250
20200707,09:43,16.45,16.45,16.45,16.45,1250,361250
20200707,09:44,16.85,16.85,16.85,16.85,1250,361250
20200707,09:45,16.90,16.90,16.55,16.55,6250,361250
20200707,09:46,17.20,17.20,17.20,17.20,6250,361250
20200707,09:47,17.60,17.60,16.90,16.90,6250,362500
20200707,09:48,17.00,17.00,17.00,17.00,3750,362500
20200707,09:49,17.10,17.10,16.50,16.50,2500,362500
20200707,09:50,16.25,16.25,16.25,16.25,2500,366250
20200707,09:51,16.30,16.60,16.30,16.50,3750,366250
20200707,09:53,17.00,17.00,17.00,17.00,3750,368750
20200707,09:54,17.60,17.80,17.60,17.80,5000,368750
20200707,09:55,17.80,17.80,17.80,17.80,1250,368750
20200707,10:00,17.30,17.30,17.30,17.30,1250,368750
20200707,10:01,17.30,17.30,17.30,17.30,1250,368750
20200707,10:07,17.15,17.15,17.15,17.15,1250,367500
20200707,10:08,17.15,17.15,17.15,17.15,1250,367500
20200707,10:09,17.35,17.85,17.35,17.85,3750,367500
20200707,10:10,18.00,18.00,18.00,18.00,5000,367500
20200707,10:11,18.00,18.00,17.95,17.95,2500,367500
20200707,10:12,18.50,19.20,18.50,18.90,25000,367500
20200707,10:13,18.90,19.00,18.85,19.00,11250,367500
20200707,10:14,18.65,18.90,18.65,18.90,3750,373750
20200707,10:15,18.85,18.90,18.75,18.80,10000,373750
20200707,10:16,19.10,19.10,18.85,19.00,7500,373750
20200707,10:17,19.35,19.50,19.35,19.50,7500,376250
20200707,10:18,19.50,19.50,19.50,19.50,5000,376250
20200707,10:19,19.10,19.25,19.00,19.00,6250,376250
20200707,10:20,19.00,19.10,19.00,19.10,11250,377500
20200707,10:21,19.40,19.50,19.40,19.45,3750,377500
20200707,10:22,18.55,18.55,18.10,18.10,3750,377500
20200707,10:23,18.15,18.15,18.15,18.15,1250,377500
20200707,10:24,17.80,17.80,17.80,17.80,1250,376250
20200707,10:25,17.80,17.80,17.80,17.80,1250,376250
20200707,10:26,17.90,17.90,17.90,17.90,1250,376250
20200707,10:27,17.65,17.65,17.50,17.50,3750,376250
20200707,10:28,17.60,17.60,17.60,17.60,3750,376250
20200707,10:32,17.80,17.80,17.80,17.80,1250,373750
20200707,10:34,17.70,17.70,17.70,17.70,1250,373750
20200707,10:38,18.65,19.35,18.65,19.30,7500,372500
20200707,10:39,19.50,19.55,19.05,19.05,15000,372500
20200707,10:40,18.60,18.60,18.45,18.50,6250,372500
20200707,10:41,18.50,18.50,18.50,18.50,1250,372500
20200707,10:44,18.50,18.50,18.40,18.50,11250,382500
20200707,10:45,18.50,18.50,18.40,18.40,2500,382500
20200707,10:46,18.45,18.45,18.30,18.30,3750,382500
20200707,10:47,18.05,18.05,18.05,18.05,2500,382500
20200707,10:50,18.10,18.10,18.10,18.10,1250,382500
20200707,10:53,18.10,18.10,18.10,18.10,1250,381250
20200707,10:54,18.00,18.00,18.00,18.00,3750,381250
20200707,10:56,17.90,17.90,17.90,17.90,2500,382500
20200707,10:57,18.00,18.00,18.00,18.00,1250,382500
20200707,10:58,17.90,17.90,17.90,17.90,2500,382500
20200707,11:02,18.15,18.15,17.90,17.90,2500,381250
20200707,11:04,17.25,17.25,17.25,17.25,2500,381250
20200707,11:05,17.15,17.15,17.15,17.15,1250,381250
20200707,11:06,17.15,17.15,17.15,17.15,5000,380000
20200707,11:07,17.00,17.00,16.75,16.75,6250,380000
20200707,11:08,16.70,16.70,16.70,16.70,1250,385000
20200707,11:09,16.45,16.70,16.45,16.70,7500,385000
20200707,11:10,16.65,16.65,16.65,16.65,3750,385000
20200707,11:12,16.65,16.65,16.65,16.65,1250,381250
20200707,11:13,16.55,16.55,16.55,16.55,1250,381250
20200707,11:16,16.55,16.55,16.55,16.55,1250,381250
20200707,11:17,16.75,16.75,16.50,16.50,2500,380000
20200707,11:18,16.40,16.40,16.40,16.40,1250,380000
20200707,11:21,16.40,16.40,16.40,16.40,1250,380000
20200707,11:23,17.10,17.10,17.10,17.10,2500,380000
20200707,11:25,17.00,17.00,17.00,17.00,1250,380000
20200707,11:26,16.95,16.95,16.95,16.95,1250,380000
20200707,11:27,17.15,17.15,17.15,17.15,1250,382500
20200707,11:30,17.10,17.10,17.10,17.10,2500,383750
20200707,11:31,17.35,17.35,17.35,17.35,1250,383750
20200707,11:33,17.15,17.15,17.15,17.15,7500,383750
20200707,11:34,16.95,16.95,16.95,16.95,1250,383750
20200707,11:35,17.10,17.10,17.10,17.10,1250,383750
20200707,11:44,17.45,17.50,17.45,17.50,3750,381250
20200707,11:45,17.55,17.55,17.55,17.55,2500,383750
20200707,11:46,17.75,17.75,17.75,17.75,3750,383750
20200707,11:47,17.75,17.75,17.75,17.75,1250,383750
20200707,11:49,17.55,17.55,17.35,17.35,2500,388750
20200707,11:50,17.15,17.25,17.15,17.25,2500,390000
20200707,11:54,17.55,17.60,17.55,17.60,6250,388750
20200707,11:55,17.65,17.65,17.65,17.65,2500,388750
20200707,11:58,17.50,17.50,17.50,17.50,1250,383750
20200707,12:02,17.55,17.55,17.55,17.55,1250,385000
20200707,12:03,17.65,17.65,17.65,17.65,2500,383750
20200707,12:05,17.75,17.75,17.75,17.75,1250,383750
20200707,12:06,18.00,18.15,18.00,18.15,3750,387500
20200707,12:17,18.10,18.10,18.10,18.10,1250,388750
20200707,12:21,18.00,18.00,18.00,18.00,2500,387500
20200707,12:25,17.70,18.00,17.70,17.70,68750,385000
20200707,12:26,17.45,18.00,17.45,18.00,41250,390000
20200707,12:27,17.90,17.90,17.35,17.35,41250,390000
20200707,12:28,17.05,17.15,16.90,16.90,6250,390000
20200707,12:29,17.00,17.30,17.00,17.20,38750,390000
20200707,12:30,17.50,17.50,17.50,17.50,2500,376250
20200707,12:32,17.90,17.90,17.90,17.90,1250,376250
20200707,12:37,17.60,17.60,17.60,17.60,1250,375000
20200707,12:39,17.35,17.35,17.35,17.35,1250,377500
20200707,12:48,17.60,17.60,17.60,17.60,1250,376250
20200707,12:57,17.40,17.40,17.40,17.40,1250,377500
20200707,12:58,17.60,17.60,17.60,17.60,1250,377500
20200707,13:01,17.70,17.70,17.70,17.70,1250,377500
20200707,13:03,17.70,17.70,17.70,17.70,1250,377500
20200707,13:07,17.75,17.75,17.75,17.75,1250,378750
20200707,13:18,17.60,17.60,17.60,17.60,1250,380000
20200707,13:26,17.55,17.55,17.55,17.55,1250,378750
20200707,13:32,17.05,17.05,17.05,17.05,3750,378750
20200707,13:35,17.00,17.00,17.00,17.00,2500,382500
20200707,13:36,16.90,16.90,16.90,16.90,2500,383750
20200707,13:37,16.70,16.70,16.35,16.35,3750,383750
20200707,13:38,16.35,16.35,16.35,16.35,2500,383750
20200707,13:40,16.20,16.20,16.20,16.20,2500,386250
20200707,13:45,16.90,16.90,16.90,16.90,2500,386250
20200707,13:46,16.80,16.80,16.80,16.80,1250,385000
20200707,13:50,17.25,17.25,17.25,17.25,1250,386250
20200707,13:52,16.75,16.75,16.75,16.75,1250,386250
20200707,13:55,16.95,16.95,16.95,16.95,1250,387500
20200707,13:56,16.95,16.95,16.95,16.95,1250,387500
20200707,14:02,16.20,16.20,16.20,16.20,1250,390000
20200707,14:05,16.40,16.40,16.40,16.40,1250,388750
20200707,14:08,16.40,16.40,16.40,16.40,1250,387500
20200707,14:13,17.30,17.30,17.30,17.30,1250,387500
20200707,14:15,17.30,17.30,17.30,17.30,1250,388750
20200707,14:16,18.00,18.00,18.00,18.00,3750,388750
20200707,14:17,18.00,18.00,18.00,18.00,3750,388750
20200707,14:18,17.95,17.95,17.90,17.90,2500,388750
20200707,14:20,17.50,17.50,17.50,17.50,1250,387500
20200707,14:21,17.50,17.50,17.50,17.50,1250,387500
20200707,14:30,17.20,17.20,17.20,17.20,1250,386250
20200707,14:32,17.00,17.00,17.00,17.00,1250,386250
20200707,14:34,17.00,17.00,17.00,17.00,1250,386250
20200707,14:36,17.00,17.00,17.00,17.00,1250,387500
20200707,14:43,16.75,16.75,16.75,16.75,1250,386250
20200707,14:45,16.80,16.80,16.80,16.80,1250,386250
20200707,14:48,16.80,16.80,16.80,16.80,1250,386250
20200707,14:54,17.20,17.20,17.20,17.20,1250,385000
20200707,15:02,17.30,17.30,17.30,17.30,5000,385000
20200707,15:03,17.25,17.25,17.25,17.25,1250,382500
20200707,15:10,17.00,17.00,17.00,17.00,1250,383750
20200707,15:15,17.10,17.10,17.00,17.00,2500,383750
20200707,15:20,17.00,17.00,17.00,17.00,1250,382500
20200707,15:22,17.05,17.05,17.05,17.05,1250,382500
20200707,15:24,16.85,16.85,16.80,16.80,2500,382500
20200707,15:25,16.65,16.65,16.65,16.65,1250,382500
20200707,15:27,16.80,16.80,16.80,16.80,1250,382500
20200707,15:29,16.70,16.70,16.65,16.65,2500,383750
