20200707,09:21,2.00,2.00,1.90,1.90,5402,831600
20200707,09:22,1.95,1.95,1.95,1.95,5400,831600
20200707,09:54,1.90,1.90,1.90,1.90,2700,826200
20200707,09:57,1.95,1.95,1.95,1.95,2700,828900
20200707,10:29,1.95,1.95,1.95,1.95,2700,828900
20200707,10:32,2.00,2.00,2.00,2.00,5400,828900
20200707,10:36,2.00,2.00,2.00,2.00,5400,837000
20200707,10:38,2.00,2.00,2.00,2.00,2700,837000
20200707,10:40,2.00,2.00,2.00,2.00,2700,837000
20200707,10:41,2.00,2.00,2.00,2.00,2700,837000
20200707,10:51,2.05,2.05,2.05,2.05,13500,834300
20200707,10:54,2.00,2.00,2.00,2.00,2700,831600
20200707,10:55,1.95,2.00,1.95,2.00,5400,831600
20200707,10:58,1.90,1.90,1.90,1.90,2700,839700
20200707,11:00,1.90,1.90,1.90,1.90,2700,837000
20200707,11:07,2.00,2.00,2.00,2.00,2700,839700
20200707,11:10,2.00,2.00,2.00,2.00,2700,828900
20200707,11:15,2.05,2.05,2.05,2.05,2700,828900
20200707,11:21,2.05,2.05,2.05,2.05,8100,831600
20200707,11:22,2.00,2.00,2.00,2.00,2700,831600
20200707,11:27,1.95,1.95,1.95,1.95,10800,839700
20200707,11:28,1.95,1.95,1.95,1.95,2700,839700
20200707,11:29,1.90,1.90,1.90,1.90,2700,839700
20200707,11:40,1.95,1.95,1.95,1.95,5400,845100
20200707,11:41,2.00,2.00,2.00,2.00,2700,842400
20200707,11:46,1.90,1.90,1.90,1.90,2700,842400
20200707,12:06,1.85,1.85,1.85,1.85,2700,837000
20200707,13:11,1.70,1.70,1.70,1.70,2700,839700
20200707,13:20,1.70,1.70,1.70,1.70,2700,839700
20200707,13:43,1.70,1.70,1.70,1.70,5400,837000
20200707,13:44,1.80,1.80,1.80,1.80,8100,837000
20200707,13:48,1.80,1.80,1.80,1.80,5400,850500
20200707,13:49,1.80,1.85,1.80,1.85,13500,850500
20200707,13:50,1.90,1.90,1.90,1.90,8100,850500
20200707,14:06,2.00,2.00,2.00,2.00,2700,861300
20200707,14:46,1.95,1.95,1.95,1.95,2700,861300
20200707,14:47,1.95,1.95,1.95,1.95,2700,861300
20200707,14:48,1.95,1.95,1.95,1.95,2700,861300
20200707,14:59,1.95,1.95,1.95,1.95,2700,861300
20200707,15:00,1.90,1.90,1.90,1.90,5400,858600
20200707,15:03,1.90,1.90,1.90,1.90,2700,858600
20200707,15:04,1.95,1.95,1.95,1.95,2700,855900
20200707,15:08,2.00,2.00,2.00,2.00,5400,855900
20200707,15:10,2.00,2.00,2.00,2.00,2700,855900
20200707,15:17,2.05,2.05,2.05,2.05,2700,858600
20200707,15:18,2.05,2.05,2.05,2.05,2700,858600
20200707,15:19,2.10,2.10,2.10,2.10,2700,858600
20200707,15:25,2.10,2.10,2.10,2.10,16200,861300
20200707,15:29,2.15,2.20,2.15,2.20,5400,858600
