20200707,09:26,12.85,12.85,12.85,12.85,3001,130500
20200707,09:27,12.80,12.80,12.50,12.50,3000,130500
20200707,09:28,12.50,12.50,12.50,12.50,1500,130500
20200707,09:30,12.50,12.50,12.50,12.50,1500,130500
20200707,09:32,12.50,12.50,12.50,12.50,1500,130500
20200707,09:34,12.25,12.25,12.25,12.25,1500,130500
20200707,09:40,12.25,12.25,12.25,12.25,1500,130500
20200707,09:48,13.30,13.30,13.30,13.30,3000,130500
20200707,09:58,13.00,13.00,13.00,13.00,1500,130500
20200707,10:00,12.50,12.50,12.50,12.50,1500,130500
20200707,10:08,12.50,12.50,12.50,12.50,1500,130500
20200707,10:10,12.50,12.50,12.50,12.50,1500,132000
20200707,10:22,12.55,12.55,12.55,12.55,1500,132000
20200707,10:28,12.15,12.15,12.15,12.15,1500,132000
20200707,10:29,12.15,12.15,12.15,12.15,1500,132000
20200707,10:34,12.15,12.15,12.15,12.15,1500,133500
20200707,10:44,12.70,12.70,12.70,12.70,3000,132000
20200707,10:45,12.80,12.80,12.80,12.80,3000,132000
20200707,10:49,12.90,12.90,12.90,12.90,1500,129000
20200707,10:54,12.75,12.75,12.75,12.75,3000,129000
20200707,10:55,12.00,12.00,12.00,12.00,3000,129000
20200707,10:57,12.00,12.00,12.00,12.00,1500,130500
20200707,11:07,12.00,12.00,12.00,12.00,1500,129000
20200707,11:08,11.80,11.80,11.80,11.80,3000,129000
20200707,11:17,11.65,11.65,11.65,11.65,3000,130500
20200707,11:25,11.55,11.55,11.55,11.55,1500,130500
20200707,11:27,11.50,11.50,11.50,11.50,1500,132000
20200707,11:35,11.10,11.20,11.10,11.20,4500,130500
20200707,11:36,11.10,11.10,11.10,11.10,1500,130500
20200707,11:54,12.00,12.00,12.00,12.00,3000,127500
20200707,11:55,11.80,11.80,11.80,11.80,1500,127500
20200707,12:07,11.80,11.80,11.80,11.80,1500,123000
20200707,12:11,11.65,11.65,11.65,11.65,1500,121500
20200707,12:31,12.25,12.25,12.25,12.25,1500,120000
20200707,12:32,12.35,12.35,12.35,12.35,4500,120000
20200707,12:33,12.10,12.10,12.10,12.10,1500,120000
20200707,12:35,12.15,12.15,12.15,12.15,1500,120000
20200707,12:43,11.50,11.50,11.50,11.50,4500,117000
20200707,12:44,11.50,11.50,11.50,11.50,1500,117000
20200707,12:51,11.50,11.50,11.50,11.50,1500,118500
20200707,13:10,11.50,11.50,11.50,11.50,1500,118500
20200707,13:30,11.85,11.85,11.85,11.85,1500,118500
20200707,13:31,11.50,11.50,11.50,11.50,1500,118500
20200707,13:32,11.50,11.50,11.50,11.50,1500,118500
20200707,13:46,11.40,11.40,11.40,11.40,1500,123000
20200707,13:51,11.80,11.80,11.80,11.80,1500,124500
20200707,13:53,12.40,12.40,12.40,12.40,1500,124500
20200707,13:54,12.70,12.70,12.70,12.70,1500,124500
20200707,14:00,11.75,11.75,11.75,11.75,1500,124500
20200707,14:13,10.90,10.90,10.90,10.90,6000,126000
20200707,14:15,11.10,11.35,11.10,11.35,3000,127500
20200707,14:22,11.35,11.35,11.35,11.35,1500,129000
20200707,14:30,11.55,11.55,11.55,11.55,1500,129000
20200707,14:31,11.55,11.55,11.55,11.55,1500,129000
20200707,14:49,11.40,11.40,11.40,11.40,1500,132000
20200707,14:50,11.40,11.40,11.40,11.40,1500,132000
20200707,14:58,11.90,11.90,11.90,11.90,1500,132000
20200707,15:01,11.95,11.95,11.95,11.95,1500,132000
20200707,15:29,11.50,11.50,11.50,11.50,1500,132000
