20200707,09:54,4.50,4.50,4.50,4.50,501,29000
20200707,09:56,5.00,5.00,5.00,5.00,1000,30000
20200707,09:59,5.50,5.75,5.50,5.75,2000,30500
20200707,10:04,5.00,5.00,5.00,5.00,500,32000
20200707,10:05,5.00,5.00,5.00,5.00,500,32500
20200707,10:25,5.30,5.30,5.30,5.30,500,31000
20200707,10:31,5.05,5.05,5.00,5.00,1000,31000
20200707,10:49,5.30,5.30,5.30,5.30,1000,31000
20200707,10:50,5.40,5.40,5.40,5.40,1000,31000
20200707,10:54,5.05,5.05,5.05,5.05,5500,32000
20200707,10:56,5.20,5.20,5.20,5.20,500,32000
20200707,10:57,5.00,5.00,5.00,5.00,1000,35500
20200707,11:02,4.80,4.80,4.80,4.80,500,36000
20200707,11:04,4.65,4.65,4.50,4.50,2000,36000
20200707,11:05,4.50,4.50,4.50,4.50,500,36000
20200707,11:06,4.45,4.45,4.45,4.45,500,36000
20200707,11:09,4.30,4.30,4.30,4.30,500,35500
20200707,11:15,4.20,4.20,4.20,4.20,1500,35500
20200707,11:38,4.05,4.05,4.05,4.05,500,35500
20200707,11:49,4.05,4.05,4.05,4.05,500,35500
20200707,11:53,4.15,4.15,4.15,4.15,500,36000
20200707,11:57,4.35,4.35,4.35,4.35,500,36500
20200707,12:11,4.25,4.25,4.25,4.25,500,36500
20200707,12:54,4.35,4.35,4.35,4.35,500,34500
20200707,12:59,4.50,4.50,4.50,4.50,500,34500
20200707,13:50,4.35,4.35,4.35,4.35,500,34500
20200707,13:52,4.25,4.25,4.25,4.25,500,35000
20200707,15:04,4.25,4.25,4.25,4.25,500,35000
