20200707,09:19,1.10,1.10,1.10,1.10,751,151500
20200707,09:22,1.30,1.30,1.30,1.30,750,151500
20200707,10:46,1.30,1.30,1.30,1.30,750,150000
20200707,10:51,1.30,1.30,1.30,1.30,750,149250
20200707,12:52,1.30,1.30,1.30,1.30,750,148500
20200707,12:53,1.10,1.10,1.10,1.10,750,148500
20200707,13:28,1.15,1.15,1.15,1.15,750,148500
20200707,13:57,1.30,1.30,1.30,1.30,750,147750
20200707,14:15,1.25,1.25,1.25,1.25,750,148500
20200707,14:19,1.30,1.30,1.30,1.30,750,148500
20200707,15:13,1.30,1.30,1.30,1.30,750,148500
