20200707,09:22,132.20,132.20,132.20,132.20,201,28200
20200707,09:23,130.00,130.00,130.00,130.00,400,28400
20200707,09:24,130.00,130.00,128.05,128.05,600,28400
20200707,09:25,128.05,134.40,128.05,134.40,600,28400
20200707,09:27,136.70,139.80,136.70,139.80,1000,28400
20200707,09:28,139.80,139.80,139.80,139.80,200,28400
20200707,09:29,138.00,138.00,138.00,138.00,200,28400
20200707,09:30,134.00,134.00,131.90,131.90,400,28400
20200707,09:31,131.90,131.90,131.90,131.90,200,28400
20200707,09:43,131.00,131.00,131.00,131.00,200,28000
20200707,09:44,136.00,138.00,136.00,138.00,1000,28200
20200707,09:47,145.00,145.75,145.00,145.75,400,28400
20200707,09:50,145.75,145.75,145.75,145.75,200,28000
20200707,09:53,136.20,137.00,136.20,137.00,400,27800
20200707,09:56,134.05,134.05,134.05,134.05,200,27800
20200707,10:04,136.00,136.00,136.00,136.00,200,27400
20200707,10:11,130.05,130.05,130.05,130.05,200,27600
20200707,10:13,136.95,136.95,136.95,136.95,200,27600
20200707,10:16,136.95,136.95,136.95,136.95,200,27600
20200707,10:23,136.05,136.05,136.05,136.05,600,27600
20200707,10:33,131.45,131.45,131.45,131.45,400,27600
20200707,10:37,138.00,138.00,138.00,138.00,200,27600
20200707,10:39,138.00,138.00,138.00,138.00,200,27600
20200707,10:42,138.40,138.40,138.40,138.40,200,27600
20200707,10:47,145.00,147.50,145.00,147.50,800,27800
20200707,10:48,147.50,150.00,147.50,150.00,2200,27800
20200707,10:49,150.00,152.00,150.00,152.00,800,27800
20200707,10:51,148.00,148.00,148.00,148.00,400,27800
20200707,10:52,148.00,148.80,148.00,148.80,400,27800
20200707,10:55,149.55,149.55,149.55,149.55,200,27600
20200707,10:56,150.90,150.90,150.90,150.90,200,27600
20200707,10:58,147.75,151.60,147.75,151.60,600,27600
20200707,10:59,151.00,151.00,151.00,151.00,200,27600
20200707,11:03,149.40,149.40,147.00,147.00,400,27000
20200707,11:07,143.30,143.30,143.30,143.30,200,27000
20200707,11:14,138.20,138.20,138.20,138.20,600,27200
20200707,11:24,129.05,129.05,129.05,129.05,200,27000
20200707,11:29,129.05,129.05,129.00,129.00,400,26800
20200707,11:36,127.50,127.50,127.50,127.50,200,27000
20200707,11:39,127.05,127.05,127.05,127.05,200,27000
20200707,11:42,127.05,127.05,127.00,127.00,800,27000
20200707,11:44,127.00,127.00,127.00,127.00,200,27000
20200707,11:50,127.00,127.00,127.00,127.00,600,27200
20200707,12:00,132.35,132.35,132.35,132.35,200,27200
20200707,12:04,135.00,135.00,135.00,135.00,200,27200
20200707,12:08,131.00,131.00,131.00,131.00,200,27200
20200707,12:13,131.00,131.00,131.00,131.00,200,27200
20200707,12:16,132.00,132.00,132.00,132.00,200,27200
20200707,12:17,130.35,130.35,130.35,130.35,200,27200
20200707,12:19,132.50,132.50,132.50,132.50,200,27200
