20200707,09:24,17.75,17.75,17.75,17.75,5701,85500
20200707,09:25,17.20,17.20,17.20,17.20,5700,85500
20200707,09:26,16.60,16.60,16.60,16.60,11400,79800
20200707,09:28,16.60,16.60,16.60,16.60,5700,79800
20200707,10:06,17.00,17.00,16.90,16.90,11400,79800
20200707,11:06,15.85,15.85,15.85,15.85,5700,91200
20200707,11:18,15.30,15.30,15.30,15.30,5700,91200
20200707,12:06,15.30,15.30,15.30,15.30,5700,91200
20200707,12:07,15.45,15.45,15.45,15.45,5700,91200
20200707,12:08,15.55,15.55,15.55,15.55,5700,91200
20200707,12:09,16.10,16.10,16.10,16.10,11400,102600
20200707,12:37,15.45,15.45,15.45,15.45,11400,91200
20200707,13:39,15.80,15.80,15.80,15.80,5700,102600
20200707,13:50,16.30,16.30,16.30,16.30,5700,108300
