20200707,09:17,2.00,2.00,2.00,2.00,4001,564000
20200707,09:18,1.90,1.90,1.90,1.90,4000,564000
20200707,09:20,1.90,1.90,1.90,1.90,4000,568000
20200707,09:27,2.00,2.00,2.00,2.00,4000,572000
20200707,09:31,2.20,2.30,2.20,2.30,8000,572000
20200707,09:41,2.60,2.60,2.60,2.60,8000,580000
20200707,09:42,2.60,2.60,2.30,2.30,12000,580000
20200707,09:45,2.30,2.30,2.30,2.30,4000,580000
20200707,09:46,2.30,2.30,2.30,2.30,4000,580000
20200707,10:01,2.40,2.40,2.40,2.40,4000,580000
20200707,10:02,2.40,2.40,2.40,2.40,4000,584000
20200707,10:07,2.35,2.35,2.35,2.35,4000,588000
20200707,10:10,2.45,2.45,2.45,2.45,36000,588000
20200707,10:12,2.45,2.45,2.40,2.40,8000,588000
20200707,10:13,2.50,2.50,2.50,2.50,8000,588000
20200707,10:21,2.60,2.60,2.60,2.60,4000,596000
20200707,10:23,2.60,2.60,2.60,2.60,4000,596000
20200707,10:25,2.80,2.80,2.80,2.80,4000,596000
20200707,10:26,2.80,2.80,2.80,2.80,4000,596000
20200707,10:27,2.80,2.80,2.80,2.80,4000,596000
20200707,10:29,2.80,2.80,2.80,2.80,4000,596000
20200707,10:32,2.60,2.60,2.60,2.60,4000,596000
20200707,10:40,2.70,2.80,2.70,2.80,24000,596000
20200707,10:41,2.90,2.90,2.90,2.90,12000,604000
20200707,10:45,2.90,3.05,2.90,3.05,24000,608000
20200707,10:46,3.15,3.15,3.15,3.15,8000,608000
20200707,10:47,2.90,2.90,2.90,2.90,4000,604000
20200707,10:51,2.80,2.80,2.80,2.80,4000,604000
20200707,11:00,2.65,2.65,2.65,2.65,4000,604000
20200707,11:02,2.60,2.60,2.60,2.60,4000,604000
20200707,11:05,2.60,2.60,2.60,2.60,4000,604000
20200707,11:10,2.45,2.45,2.45,2.45,4000,604000
20200707,11:12,2.50,2.50,2.50,2.50,4000,604000
20200707,11:17,2.50,2.50,2.35,2.35,20000,604000
20200707,11:31,2.50,2.50,2.50,2.50,4000,604000
20200707,11:34,2.50,2.50,2.50,2.50,4000,608000
20200707,11:35,2.35,2.35,2.35,2.35,4000,608000
20200707,11:46,2.30,2.30,2.30,2.30,4000,608000
20200707,11:53,2.50,2.50,2.50,2.50,4000,612000
20200707,12:01,2.30,2.30,2.30,2.30,4000,612000
20200707,12:11,2.50,2.50,2.50,2.50,4000,612000
20200707,12:13,2.50,2.50,2.50,2.50,4000,612000
20200707,12:17,2.40,2.40,2.40,2.40,4000,612000
20200707,12:21,2.60,2.60,2.60,2.60,4000,612000
20200707,12:23,2.60,2.60,2.60,2.60,4000,612000
20200707,12:28,2.60,2.60,2.60,2.60,4000,620000
20200707,12:36,2.55,2.55,2.55,2.55,4000,620000
20200707,13:02,2.25,2.25,2.25,2.25,4000,620000
20200707,13:36,2.00,2.00,2.00,2.00,4000,616000
20200707,14:37,2.00,2.00,2.00,2.00,4000,616000
20200707,15:01,2.45,2.45,2.45,2.45,4000,616000
20200707,15:13,2.45,2.45,2.45,2.45,4000,616000
20200707,15:24,2.40,2.40,2.40,2.40,4000,616000
20200707,15:25,2.35,2.35,2.35,2.35,4000,616000
20200707,15:29,2.35,2.45,2.35,2.45,8000,612000
