20200707,09:16,36.85,36.85,36.70,36.70,602,30600
20200707,09:17,36.05,36.05,36.05,36.05,600,30900
20200707,09:18,36.00,36.00,36.00,36.00,300,30900
20200707,09:19,34.30,34.30,34.30,34.30,600,30900
20200707,09:20,33.65,33.65,33.65,33.65,300,31500
20200707,09:22,33.00,33.00,33.00,33.00,300,31500
20200707,09:23,32.55,32.55,32.55,32.55,300,31500
20200707,09:25,31.05,31.05,31.05,31.05,300,31500
20200707,09:31,31.05,31.05,31.05,31.05,600,31500
20200707,09:32,34.90,34.90,34.90,34.90,300,31200
20200707,09:33,36.00,36.00,36.00,36.00,300,31200
20200707,09:43,35.15,35.15,35.15,35.15,300,31500
20200707,09:47,34.20,34.20,34.20,34.20,1200,31200
20200707,09:49,33.90,33.90,33.90,33.90,300,30000
20200707,09:50,34.90,34.90,34.90,34.90,600,30000
20200707,09:54,33.85,33.85,33.85,33.85,300,29700
20200707,09:56,33.75,33.75,33.75,33.75,300,29700
20200707,09:57,34.00,34.00,34.00,34.00,300,30000
20200707,09:59,35.25,35.25,35.25,35.25,300,30000
20200707,10:00,35.40,35.40,35.40,35.40,2400,30000
20200707,10:01,35.20,35.20,35.20,35.20,1200,30000
20200707,10:04,34.95,34.95,34.95,34.95,300,29100
20200707,10:05,35.30,35.30,35.30,35.30,300,28800
20200707,10:12,35.45,35.45,35.45,35.45,600,28500
20200707,10:18,37.00,37.30,37.00,37.30,1500,27900
20200707,10:19,37.85,37.85,37.85,37.85,600,27900
20200707,10:22,37.25,37.25,37.25,37.25,300,28200
20200707,10:24,37.10,37.10,37.10,37.10,300,27900
20200707,10:27,38.65,38.65,38.65,38.65,300,27900
20200707,10:28,39.00,39.00,39.00,39.00,900,27900
20200707,10:31,38.95,38.95,38.95,38.95,300,28800
20200707,10:35,37.30,37.30,37.30,37.30,300,28500
20200707,10:38,37.05,37.05,36.85,36.85,900,29400
20200707,10:41,37.50,37.50,37.50,37.50,300,29400
20200707,10:45,39.00,39.10,39.00,39.10,600,28800
20200707,10:46,40.20,40.25,40.20,40.25,600,28800
20200707,10:49,40.25,40.25,40.25,40.25,300,29100
20200707,10:50,39.05,39.05,39.05,39.05,300,29400
20200707,10:51,38.55,38.55,38.55,38.55,300,29400
20200707,10:53,37.20,37.20,37.10,37.10,900,29400
20200707,10:57,38.55,38.55,38.55,38.55,300,30300
