20200707,09:17,20.00,20.00,20.00,20.00,1501,127500
20200707,09:23,20.70,20.70,20.70,20.70,3000,127500
20200707,09:25,21.00,21.00,21.00,21.00,1500,129000
20200707,09:27,21.40,21.50,21.40,21.50,3000,127500
20200707,09:28,21.55,21.55,21.55,21.55,4500,127500
20200707,09:32,21.45,21.45,21.45,21.45,1500,127500
20200707,09:35,21.00,21.00,21.00,21.00,6000,127500
20200707,09:39,20.00,20.00,20.00,20.00,1500,126000
20200707,09:42,20.60,20.60,20.60,20.60,1500,126000
20200707,09:45,20.30,20.30,20.30,20.30,1500,127500
20200707,09:54,20.75,20.75,20.75,20.75,1500,127500
20200707,09:58,21.00,21.05,21.00,21.05,4500,126000
20200707,09:59,21.45,21.45,21.45,21.45,1500,126000
20200707,10:00,21.45,21.45,21.45,21.45,1500,126000
20200707,10:01,21.60,21.60,21.60,21.60,1500,126000
20200707,10:02,21.90,21.90,21.90,21.90,4500,126000
20200707,10:03,21.35,21.35,21.35,21.35,1500,127500
20200707,10:04,21.35,21.35,21.35,21.35,1500,127500
20200707,10:10,21.70,21.70,21.70,21.70,1500,126000
20200707,10:12,21.70,21.70,21.70,21.70,1500,126000
20200707,10:14,21.30,21.30,21.30,21.30,1500,124500
20200707,10:16,21.00,21.20,21.00,21.20,3000,124500
20200707,10:19,20.65,20.65,20.65,20.65,1500,123000
20200707,10:25,20.50,20.50,20.50,20.50,1500,123000
20200707,10:28,20.80,20.80,20.80,20.80,1500,124500
20200707,10:32,21.35,21.35,21.35,21.35,1500,124500
20200707,10:34,21.20,21.20,21.20,21.20,1500,126000
20200707,10:37,21.20,21.20,21.20,21.20,1500,127500
20200707,10:39,21.70,21.85,21.70,21.85,3000,127500
20200707,10:48,21.30,21.30,21.30,21.30,3000,126000
20200707,10:51,21.20,21.20,21.20,21.20,1500,124500
20200707,10:54,20.95,20.95,20.95,20.95,4500,126000
20200707,10:55,21.65,22.95,21.65,22.95,15000,126000
20200707,10:59,21.50,21.50,21.50,21.50,1500,127500
20200707,11:04,22.00,22.00,22.00,22.00,1500,129000
20200707,11:07,22.00,22.00,22.00,22.00,1500,129000
20200707,11:11,22.00,22.00,22.00,22.00,1500,130500
20200707,11:18,22.75,22.75,22.75,22.75,1500,130500
20200707,11:25,23.15,23.50,23.15,23.50,3000,132000
20200707,11:27,23.50,23.50,23.50,23.50,1500,133500
20200707,11:35,23.10,23.10,23.10,23.10,1500,133500
20200707,11:42,23.30,23.30,23.30,23.30,3000,133500
20200707,11:50,22.80,22.80,22.80,22.80,1500,133500
20200707,11:55,22.40,22.40,22.40,22.40,1500,135000
20200707,12:14,23.20,23.20,23.05,23.05,7500,135000
20200707,12:19,22.30,22.30,22.20,22.20,3000,130500
20200707,12:32,22.35,22.35,22.35,22.35,1500,132000
20200707,12:35,22.75,22.75,22.75,22.75,3000,130500
20200707,12:43,22.70,22.75,22.70,22.75,3000,130500
20200707,12:44,22.70,22.70,22.70,22.70,1500,130500
20200707,12:46,23.10,23.10,23.10,23.10,1500,130500
20200707,13:08,23.10,23.10,23.10,23.10,1500,132000
20200707,13:13,22.90,22.90,22.90,22.90,1500,132000
20200707,13:16,22.75,22.75,22.75,22.75,1500,130500
20200707,13:21,22.70,22.70,22.70,22.70,1500,130500
20200707,13:31,23.20,23.20,23.20,23.20,3000,130500
20200707,13:32,23.40,23.60,23.40,23.60,3000,130500
20200707,13:38,24.30,24.30,24.30,24.30,1500,133500
20200707,13:46,25.00,25.00,25.00,25.00,4500,135000
20200707,14:01,25.00,25.00,25.00,25.00,1500,135000
20200707,14:04,24.10,24.10,24.10,24.10,1500,135000
20200707,14:13,25.75,25.75,25.75,25.75,4500,135000
20200707,14:22,25.00,25.00,25.00,25.00,1500,135000
20200707,14:39,24.95,24.95,24.95,24.95,1500,135000
20200707,14:41,25.05,25.05,25.05,25.05,1500,135000
20200707,15:02,23.80,23.80,23.80,23.80,1500,135000
20200707,15:03,24.25,24.25,24.25,24.25,1500,135000
20200707,15:04,24.30,24.30,24.30,24.30,1500,135000
20200707,15:12,24.10,24.10,24.10,24.10,1500,136500
20200707,15:20,23.70,23.70,23.70,23.70,1500,136500
20200707,15:21,23.30,23.30,23.30,23.30,1500,136500
20200707,15:24,23.50,23.50,23.50,23.50,1500,135000
20200707,15:27,23.20,23.20,23.20,23.20,4500,135000
20200707,15:28,23.20,23.20,23.20,23.20,1500,130500
