20200707,09:43,3.50,3.50,3.50,3.50,5701,136800
20200707,10:07,3.30,3.30,3.30,3.30,5700,131100
20200707,10:09,3.25,3.25,3.25,3.25,5700,131100
20200707,10:36,3.25,3.25,3.25,3.25,5700,125400
20200707,10:38,3.30,3.30,3.30,3.30,5700,125400
20200707,11:05,3.50,3.50,3.50,3.50,5700,125400
20200707,11:09,3.60,3.60,3.60,3.60,5700,125400
20200707,11:11,3.60,3.60,3.60,3.60,5700,125400
20200707,11:15,3.60,3.60,3.60,3.60,5700,125400
20200707,11:26,3.60,3.60,3.60,3.60,5700,125400
20200707,11:29,3.60,3.60,3.60,3.60,11400,125400
20200707,11:30,3.65,3.65,3.65,3.65,5700,125400
20200707,11:35,3.75,3.75,3.75,3.75,5700,125400
20200707,11:53,3.75,3.75,3.75,3.75,5700,119700
20200707,13:43,3.60,3.60,3.60,3.60,5700,119700
20200707,14:05,3.65,3.65,3.65,3.65,5700,119700
20200707,14:34,3.75,3.75,3.75,3.75,5700,125400
20200707,14:36,3.85,3.95,3.85,3.95,22800,148200
20200707,14:37,3.90,3.90,3.90,3.90,5700,148200
20200707,14:38,3.95,3.95,3.95,3.95,5700,148200
20200707,14:39,4.05,4.05,4.05,4.05,5700,148200
20200707,14:40,4.10,4.10,4.10,4.10,5700,148200
20200707,14:55,4.10,4.10,4.10,4.10,5700,153900
20200707,14:56,3.90,3.90,3.90,3.90,5700,153900
20200707,14:57,3.95,3.95,3.95,3.95,11400,153900
20200707,15:08,3.85,3.85,3.85,3.85,5700,153900
