20200707,12:06,190.00,190.00,190.00,190.00,51,0
20200707,12:21,255.00,255.00,255.00,255.00,50,50
20200707,12:35,300.00,300.00,300.00,300.00,50,50
20200707,12:36,310.00,310.00,310.00,310.00,50,50
20200707,12:50,365.00,365.00,365.00,365.00,50,100
20200707,13:07,365.00,365.00,365.00,365.00,50,150
20200707,13:13,413.50,413.50,413.50,413.50,50,150
20200707,13:14,413.50,413.50,413.50,413.50,50,150
20200707,13:25,484.00,484.00,484.00,484.00,50,200
20200707,13:29,484.00,484.00,484.00,484.00,100,200
20200707,13:30,492.05,510.00,492.05,510.00,100,250
20200707,13:38,520.00,520.00,520.00,520.00,50,300
20200707,13:39,549.85,550.00,549.85,550.00,250,350
20200707,13:41,575.35,575.35,575.35,575.35,50,350
20200707,13:42,598.00,598.00,598.00,598.00,50,500
20200707,13:45,598.00,598.00,598.00,598.00,150,450
20200707,13:58,690.95,690.95,690.95,690.95,50,500
20200707,14:01,690.95,690.95,599.95,599.95,100,550
20200707,14:03,599.00,599.00,599.00,599.00,50,600
20200707,14:08,601.00,601.00,601.00,601.00,50,600
20200707,15:05,581.00,581.00,547.35,547.35,100,650
