20200707,09:15,136.05,145.00,136.00,142.05,10502,193750
20200707,09:16,143.80,144.15,140.00,140.05,8750,193750
20200707,09:17,140.00,140.15,131.35,131.35,10250,193250
20200707,09:18,131.35,136.00,131.35,136.00,5250,193250
20200707,09:19,135.35,140.55,135.35,139.95,7000,193250
20200707,09:20,138.55,138.55,135.95,138.20,5500,194000
20200707,09:21,137.60,144.15,137.45,144.15,7500,194000
20200707,09:22,145.00,162.10,144.95,160.80,19500,194000
20200707,09:23,158.75,163.00,156.00,161.95,15000,193750
20200707,09:24,161.95,175.00,161.95,173.00,24250,193750
20200707,09:25,173.05,173.50,165.40,165.40,10250,193750
20200707,09:26,165.75,169.00,163.10,167.10,23250,196250
20200707,09:27,167.00,169.90,166.00,168.00,15000,196250
20200707,09:28,168.00,168.00,161.50,162.40,15250,196250
20200707,09:29,162.35,163.00,160.65,163.00,9250,203500
20200707,09:30,162.25,162.25,157.00,157.45,6250,203500
20200707,09:31,158.70,158.70,149.75,151.00,9000,203500
20200707,09:32,150.95,150.95,146.30,147.05,9250,206250
20200707,09:33,147.50,154.35,147.50,154.15,5000,206250
20200707,09:34,153.75,157.60,153.75,157.00,5750,206250
20200707,09:35,157.00,157.00,150.05,151.00,6750,208750
20200707,09:36,150.65,151.25,147.70,147.90,4500,208750
20200707,09:37,148.55,149.60,148.45,149.00,2750,208750
20200707,09:38,149.00,151.00,149.00,150.00,2500,210000
20200707,09:39,153.65,154.00,153.65,153.80,1000,210000
20200707,09:40,153.00,153.00,151.00,151.70,1750,210000
20200707,09:41,151.95,155.00,151.90,155.00,3500,211750
20200707,09:42,155.00,157.70,155.00,156.80,5500,211750
20200707,09:43,156.30,157.05,156.00,156.00,1500,211750
20200707,09:44,156.15,157.05,155.30,155.30,2000,213250
20200707,09:45,155.50,155.50,151.60,152.50,4000,213250
20200707,09:46,151.65,152.50,150.20,150.20,2500,213250
20200707,09:47,151.00,151.00,148.00,148.90,5000,213750
20200707,09:48,148.60,150.00,148.55,149.20,2500,213750
20200707,09:49,148.60,150.10,148.60,149.05,3000,213750
