20200707,09:17,43.50,43.50,43.50,43.50,1101,415800
20200707,10:04,39.50,39.50,39.50,39.50,2200,415800
20200707,10:14,39.00,39.00,39.00,39.00,1100,414700
20200707,10:21,38.25,38.25,38.25,38.25,1100,414700
20200707,10:28,36.50,36.50,35.85,35.85,3300,413600
20200707,10:29,35.85,35.85,35.85,35.85,1100,413600
20200707,10:38,36.70,36.70,36.70,36.70,6600,413600
20200707,10:42,36.70,36.70,36.70,36.70,3300,414700
20200707,10:46,36.70,36.70,36.70,36.70,1100,414700
20200707,11:27,34.90,34.90,34.90,34.90,1100,414700
20200707,11:36,33.05,33.05,33.05,33.05,1100,413600
20200707,11:37,33.00,33.00,33.00,33.00,1100,413600
20200707,11:41,33.00,33.00,33.00,33.00,1100,413600
20200707,11:45,34.00,34.00,34.00,34.00,2200,413600
20200707,12:10,33.65,33.65,33.65,33.65,1100,414700
20200707,12:17,33.65,33.65,33.65,33.65,1100,415800
20200707,13:48,38.25,38.25,38.25,38.25,1100,415800
20200707,13:50,38.00,38.00,38.00,38.00,1100,415800
20200707,13:51,38.00,38.00,38.00,38.00,1100,414700
20200707,13:55,38.65,38.65,38.65,38.65,1100,414700
20200707,13:59,37.65,37.65,37.65,37.65,1100,415800
20200707,14:15,39.80,39.80,39.80,39.80,1100,414700
20200707,14:52,38.50,38.50,38.50,38.50,2200,413600
