20200707,09:35,.25,.25,.25,.25,1801,19500
20200707,09:58,.25,.25,.25,.25,750,19500
20200707,10:00,.25,.25,.25,.25,750,19500
20200707,10:06,.20,.20,.20,.20,75,19500
20200707,10:11,.20,.20,.20,.20,75,19500
20200707,10:12,.15,.15,.15,.15,75,19500
20200707,10:41,.15,.15,.15,.15,150,19500
20200707,10:54,.20,.20,.20,.20,75,19350
20200707,11:03,.20,.20,.20,.20,75,19275
20200707,11:06,.25,.25,.25,.25,1050,19200
20200707,11:07,.25,.25,.25,.25,1050,19200
20200707,11:19,.25,.25,.25,.25,2100,21225
20200707,11:20,.25,.25,.25,.25,75,21225
20200707,11:21,.25,.30,.25,.30,225,19200
20200707,13:36,.30,.30,.30,.30,300,19050
20200707,14:05,.25,.25,.25,.25,11100,18975
20200707,14:06,.25,.25,.25,.25,22050,33450
20200707,14:07,.25,.30,.25,.25,10575,33450
20200707,14:08,.25,.25,.25,.25,11025,33450
20200707,14:09,.25,.25,.25,.25,11925,44700
20200707,14:10,.25,.25,.25,.25,17550,44700
20200707,14:17,.20,.20,.20,.20,7950,26775
20200707,14:21,.20,.20,.20,.20,21000,23400
20200707,14:29,.20,.20,.20,.20,12525,37575
20200707,14:30,.20,.20,.20,.20,5025,28575
20200707,14:40,.25,.25,.25,.25,75,28575
20200707,14:50,.25,.25,.25,.25,1500,28500
20200707,15:14,.25,.25,.25,.25,3000,27000
20200707,15:16,.25,.25,.25,.25,1125,25125
20200707,15:23,.25,.25,.20,.20,7050,24000
20200707,15:25,.30,.30,.30,.30,2700,19050
20200707,15:28,.25,.35,.25,.35,600,17025
