20200707,09:35,9.80,9.80,9.80,9.80,1801,39600
20200707,09:49,9.85,9.85,9.85,9.85,3600,37800
20200707,10:07,10.40,10.40,10.40,10.40,1800,37800
20200707,10:08,10.40,10.40,10.40,10.40,1800,37800
20200707,10:25,10.40,10.40,10.40,10.40,1800,37800
20200707,10:44,9.90,9.90,9.90,9.90,1800,37800
20200707,11:05,9.55,9.55,9.55,9.55,1800,37800
20200707,11:33,9.35,9.35,9.35,9.35,1800,36000
20200707,11:42,9.30,9.30,9.30,9.30,1800,36000
20200707,12:01,9.30,9.30,9.30,9.30,1800,37800
20200707,14:09,9.45,9.45,9.45,9.45,1800,37800
20200707,14:12,9.20,9.20,9.20,9.20,1800,39600
20200707,14:36,9.20,9.20,9.20,9.20,1800,39600
20200707,14:37,9.20,9.20,9.20,9.20,1800,39600
20200707,14:39,9.20,9.20,9.20,9.20,1800,39600
20200707,14:41,9.10,9.10,9.10,9.10,1800,43200
20200707,14:51,9.10,9.10,9.10,9.10,1800,43200
20200707,15:15,9.55,9.55,9.55,9.55,1800,43200
